id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,27595,24357637,249,3.51,1.65,228,3.21,1.61,308,4.34,1.99,0.78,0.74,0.51,0.48,7.03,124.85
1,110,1082,447947,81,2.89,1.34,79,2.82,1.25,99,3.54,1.91,0.84,0.8,0.53,0.55,4.46,122.11
2,303,5632,4351268,209,4.1,1.72,200,3.92,1.61,261,5.12,2.36,0.78,0.75,0.43,0.39,2.76,132.8
3,333,4247,2061957,239,3.85,1.52,221,3.56,1.51,292,4.71,1.99,0.85,0.82,0.55,0.49,4.96,125.8
4,350,88186,106835009,244,4.07,1.53,246,4.1,1.66,307,5.12,2.1,0.8,0.75,0.48,0.45,7.86,141.29
5,489,7572,3445671,300,3.9,1.6,282,3.66,1.57,410,5.32,2.43,0.81,0.74,0.47,0.43,4.08,138.61
6,736,257965,223293476,435,4.1,1.59,408,3.85,1.48,570,5.38,2.12,0.81,0.77,0.46,0.4,10.17,126.55
7,343,175036,143651836,212,3.26,1.4,189,2.91,1.16,277,4.26,2.25,0.93,0.92,0.53,0.42,12.65,119.94
8,235,1627,510042,131,3.36,1.18,135,3.46,1.19,171,4.38,1.63,0.91,0.87,0.57,0.62,2.34,154.91
9,520,4214,2312160,279,3.44,1.2,306,3.78,1.39,375,4.63,1.79,0.72,0.65,0.45,0.47,2.9,178.57
10,241,1721,1102376,135,3.46,1.29,150,3.85,1.46,171,4.38,1.58,0.72,0.64,0.41,0.46,3.0,180.01
11,152,3222,2030656,72,9.0,3.07,28,3.5,1.07,123,15.38,9.09,1.0,1.0,0.36,0.24,14.34,146.65
14,206,3787,1827614,135,4.82,2.0,85,3.04,1.26,173,6.18,2.99,0.96,0.94,0.51,0.41,12.31,128.62
15,154,3026,1086272,93,5.17,2.31,62,3.44,1.62,129,7.17,3.75,0.69,0.61,0.52,0.45,10.95,97.75
16,183,23140,27824604,120,3.33,1.71,100,2.78,1.29,171,4.75,3.0,0.88,0.89,0.5,0.41,25.04,103.24
17,268,16321,13076014,157,4.03,1.87,117,3.0,1.34,232,5.95,2.96,0.78,0.75,0.5,0.42,12.64,86.67
18,186,9703,5517460,108,4.15,1.85,73,2.81,0.85,149,5.73,3.21,0.75,0.71,0.61,0.58,17.82,91.2
20,32,814,355886,17,4.25,0.5,16,4.0,0.82,27,6.75,2.63,1.0,1.0,0.57,0.35,18.08,90.8
21,291,9739,7263516,189,4.72,2.52,128,3.2,1.65,255,6.38,3.66,0.95,0.95,0.46,0.38,13.21,95.86
22,67,6168,5152434,43,3.07,2.34,27,1.93,0.73,57,4.07,2.92,0.91,0.87,0.45,0.35,14.81,92.93
23,271,36647,33523799,100,5.0,2.7,56,2.8,1.4,204,10.2,8.35,0.84,0.82,0.44,0.33,28.19,124.52
24,665,124876,124114128,284,6.04,1.9,167,3.55,1.67,447,9.51,3.59,0.81,0.82,0.44,0.33,23.52,93.68
25,40,1516,827582,22,5.5,1.29,6,1.5,0.58,32,8.0,3.37,1.0,1.0,0.58,0.43,33.93,68.59
28,60,136,8892,37,18.5,24.75,11,5.5,3.54,52,26.0,32.53,0.94,0.99,0.52,0.56,7.78,86.7
31,211,3553,1431880,105,6.18,1.63,62,3.65,2.12,185,10.88,4.39,1.0,1.0,0.48,0.39,22.67,103.55
35,674,53221,42596693,358,6.07,2.94,199,3.37,1.46,580,9.83,5.7,0.72,0.72,0.49,0.39,17.71,86.55
36,880,122463,136564186,474,5.45,2.41,272,3.13,1.43,774,8.9,5.08,0.71,0.71,0.44,0.37,17.3,87.37
37,729,48124,26451035,405,5.06,2.27,260,3.25,1.73,642,8.02,4.52,0.77,0.75,0.54,0.45,15.33,91.46
38,1158,218481,206989273,558,6.8,2.75,287,3.5,1.78,984,12.0,7.01,0.72,0.72,0.48,0.34,23.76,86.14
39,307,9170,3915622,179,5.11,2.65,138,3.94,1.76,273,7.8,5.6,0.69,0.66,0.52,0.45,9.89,100.75
42,174,4363,1909342,100,4.76,2.28,66,3.14,1.15,140,6.67,4.09,0.87,0.84,0.51,0.35,11.97,96.6
43,134,2320,1079349,91,4.14,1.36,77,3.5,1.26,118,5.36,2.54,0.97,0.97,0.52,0.48,7.45,123.97
44,460,31419,31505109,256,4.74,2.21,187,3.46,1.69,384,7.11,4.78,0.71,0.69,0.49,0.42,14.88,87.46
45,313,20380,16525525,160,4.57,2.19,104,2.97,1.32,255,7.29,5.47,0.69,0.7,0.53,0.45,17.88,108.47
46,123,2283,865395,73,5.62,2.53,47,3.62,1.85,99,7.62,3.55,0.93,0.89,0.46,0.39,36.51,104.85
48,236,14551,2299909,139,5.79,1.91,101,4.21,1.35,170,7.08,3.53,0.89,0.91,0.48,0.41,19.89,156.98
49,831,48063,38527096,456,5.18,1.63,356,4.05,1.42,609,6.92,3.17,0.86,0.84,0.41,0.41,14.68,135.18
50,950,343485,401095457,497,5.07,2.1,371,3.79,1.54,649,6.62,3.57,0.92,0.91,0.45,0.38,23.06,121.23
51,584,12646,6094929,391,4.95,1.98,334,4.23,1.69,507,6.42,3.0,0.93,0.93,0.42,0.35,15.18,116.28
52,461,77429,64677542,257,5.59,2.7,186,4.04,1.56,368,8.0,5.92,0.77,0.77,0.42,0.33,23.23,110.46
53,654,87778,84161574,244,6.42,2.39,156,4.11,1.25,453,11.92,7.12,0.96,0.96,0.48,0.41,53.36,150.86
54,32,1534,432831,24,8.0,2.65,9,3.0,1.0,27,9.0,2.65,0.99,0.99,0.37,0.26,45.36,154.26
55,208,6710,6162185,108,5.68,5.01,78,4.11,2.0,158,8.32,7.52,1.0,1.0,0.44,0.39,34.18,155.42
56,100,10302,10761802,57,3.56,1.5,51,3.19,1.28,77,4.81,2.83,0.94,0.94,0.48,0.5,48.14,144.31
57,257,14215,8231303,149,5.73,2.11,116,4.46,1.7,194,7.46,3.61,0.86,0.85,0.49,0.37,13.5,137.88
58,205,5188,2598781,104,4.73,3.4,73,3.32,1.52,175,7.95,6.51,0.89,0.87,0.5,0.45,33.57,126.33
59,491,52191,57598490,269,5.72,2.71,188,4.0,1.4,382,8.13,4.66,0.82,0.82,0.39,0.29,7.8,127.04
60,15,85,23793,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.39,0.29,4.1,185.2
61,147,2969,1172493,83,7.55,2.07,57,5.18,1.6,111,10.09,4.48,0.96,0.95,0.42,0.27,18.21,130.07
62,298,37428,27463194,177,6.56,1.48,111,4.11,1.4,254,9.41,2.82,0.91,0.92,0.49,0.32,39.99,95.09
63,141,28323,32251253,86,4.53,1.87,84,4.42,1.54,111,5.84,2.63,0.72,0.69,0.43,0.45,9.37,156.26
64,966,99867,102591332,500,4.63,2.19,398,3.69,1.51,761,7.05,3.43,0.89,0.88,0.47,0.39,14.36,111.87
65,695,47101,44048004,366,5.01,2.45,263,3.6,1.5,584,8.0,4.09,0.86,0.83,0.44,0.36,17.34,91.46
