id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,411,24520,27173699,284,4.24,1.99,260,3.88,1.58,360,5.37,3.19,0.92,0.93,0.44,0.36,38.0,165.01
5,1176,6117,3239121,565,4.28,1.62,539,4.08,1.69,1104,8.36,3.94,0.7,0.8,0.46,0.36,16.9,168.92
6,647,3745,1422311,456,4.0,1.69,424,3.72,1.6,597,5.24,2.72,0.85,0.89,0.45,0.38,35.27,153.23
7,556,24358,27922141,313,4.74,1.92,267,4.05,1.71,518,7.85,4.16,0.71,0.78,0.43,0.38,24.16,155.2
8,635,174217,204872289,357,4.1,2.16,331,3.8,1.68,435,5.0,2.87,0.97,0.98,0.37,0.21,18.83,172.31
9,930,7910,5205609,465,4.12,1.46,493,4.36,1.28,707,6.26,3.08,0.82,0.86,0.36,0.27,8.96,197.69
10,628,45940,59999063,373,3.97,1.36,358,3.81,1.38,468,4.98,2.26,0.92,0.94,0.4,0.3,16.95,192.15
11,290,4781,4318363,189,4.85,1.84,168,4.31,1.59,219,5.62,2.93,0.96,0.98,0.35,0.22,16.3,187.85
52,153,130108,145366188,32,6.4,2.19,18,3.6,0.89,51,10.2,3.42,0.96,0.98,0.29,0.17,4.72,105.23
53,323,139703,181332004,78,5.2,4.54,49,3.27,1.16,96,6.4,7.07,0.96,0.96,0.39,0.26,3.95,135.74
56,345,76609,86443575,239,3.79,2.1,198,3.14,1.48,277,4.4,3.01,0.98,0.98,0.4,0.3,26.71,144.13
57,495,4099,2195165,284,4.66,1.97,253,4.15,1.73,464,7.61,4.01,0.77,0.86,0.43,0.35,9.71,171.47
58,165,6356,6037891,113,5.95,3.94,60,3.16,1.89,141,7.42,5.61,0.99,0.99,0.41,0.31,7.04,120.76
59,204,5524,3390645,117,5.57,4.31,60,2.86,1.28,155,7.38,7.61,0.95,0.95,0.43,0.31,12.13,129.31
60,475,6465,2909984,348,4.41,2.57,255,3.23,1.57,418,5.29,4.03,0.93,0.94,0.42,0.28,34.8,129.95
61,566,8628,4574067,421,3.9,2.08,345,3.19,1.39,470,4.35,2.75,0.91,0.91,0.44,0.36,42.34,129.1
62,803,56203,67465892,367,4.71,2.2,310,3.97,1.55,702,9.0,5.29,0.7,0.78,0.42,0.34,15.25,161.33
63,93,27355,31986761,64,4.92,2.25,30,2.31,1.11,78,6.0,2.86,0.99,0.99,0.42,0.29,11.07,120.25
