id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,6219,4743463,54,3.0,1.57,48,2.67,1.81,71,3.94,2.55,0.88,0.87,0.5,0.35,12.92,93.16
1,402,22844,13910465,207,6.27,3.05,90,2.73,1.53,350,10.61,6.61,0.94,0.94,0.42,0.27,48.77,139.28
2,209,5162,2061106,128,5.82,4.91,72,3.27,1.12,176,8.0,7.61,0.81,0.78,0.53,0.43,16.41,110.91
3,461,586894,646359600,133,4.59,1.59,100,3.45,1.43,203,7.0,3.53,0.98,1.0,0.54,0.49,19.62,94.52
4,264,4776,2230559,141,6.71,4.31,98,4.67,1.43,225,10.71,10.99,0.95,0.95,0.47,0.38,15.92,123.77
5,154,8287,7587134,90,4.74,2.1,70,3.68,1.34,131,6.89,5.84,0.75,0.74,0.43,0.36,36.13,123.45
7,184,4627,1921828,135,3.75,1.95,85,2.36,1.17,167,4.64,2.99,0.66,0.65,0.55,0.49,11.22,95.52
8,234,556054,777642398,141,3.52,1.5,111,2.78,1.23,184,4.6,2.27,1.0,1.0,0.42,0.39,43.57,167.41
9,243,3288,1111917,150,4.55,2.17,138,4.18,1.65,184,5.58,2.75,0.81,0.79,0.51,0.5,11.09,182.28
10,238,3954,3583382,140,3.5,1.32,149,3.72,1.54,174,4.35,1.98,0.85,0.81,0.44,0.43,4.43,168.32
14,52,6435,7954963,32,4.0,2.67,29,3.62,2.39,44,5.5,4.78,0.99,0.99,0.47,0.39,56.65,142.82
15,169,58612,65226894,94,7.23,6.0,51,3.92,2.18,140,10.77,9.31,0.9,0.91,0.49,0.39,27.71,108.3
16,54,1072,456693,41,2.93,1.77,40,2.86,1.75,46,3.29,1.94,0.6,0.58,0.51,0.42,14.24,114.68
17,67,3436,3226078,41,3.73,1.42,37,3.36,1.12,61,5.55,4.03,0.99,1.0,0.58,0.53,44.58,142.73
18,38,676,414808,23,2.88,1.46,24,3.0,1.69,32,4.0,1.77,0.88,0.84,0.4,0.32,6.2,112.16
19,29,1221,805167,10,2.5,1.0,12,3.0,0.82,16,4.0,1.63,1.0,1.0,0.49,0.32,13.19,114.56
21,198,6232,3716223,103,4.9,2.41,89,4.24,2.05,135,6.43,3.83,0.76,0.73,0.48,0.41,11.48,118.35
22,295,53890,61701287,221,4.09,2.04,162,3.0,1.37,267,4.94,2.96,0.81,0.79,0.44,0.38,23.84,123.35
23,472,43467,46706681,281,4.84,2.35,192,3.31,1.37,396,6.83,4.15,0.78,0.74,0.42,0.35,19.56,123.0
24,258,163330,19718023,166,3.53,1.77,132,2.81,1.08,211,4.49,2.42,0.84,0.83,0.49,0.43,27.96,117.68
25,273,177159,246804507,189,3.63,1.61,156,3.0,1.33,243,4.67,2.77,0.81,0.78,0.55,0.55,11.27,126.96
26,271,322329,281833328,205,3.25,1.92,164,2.6,1.42,252,4.0,2.96,0.82,0.79,0.56,0.54,13.33,107.78
27,356,69681,78200727,236,3.75,2.29,188,2.98,1.41,321,5.1,4.94,0.8,0.79,0.52,0.51,17.86,116.96
28,147,29561,21623967,102,3.09,1.51,83,2.52,1.2,126,3.82,2.02,0.75,0.71,0.55,0.51,9.08,106.15
29,154,4403,2473856,105,4.04,1.64,73,2.81,0.9,141,5.42,3.38,0.92,0.89,0.57,0.46,24.02,111.79
30,908,85756,61188048,619,10.15,19.66,358,5.87,10.4,818,13.41,25.55,0.87,0.86,0.51,0.42,39.33,115.75
31,478,38931,36397008,241,5.24,2.73,121,2.63,1.18,392,8.52,6.0,0.8,0.79,0.43,0.33,52.7,115.08
35,325,6703,2475291,126,5.48,1.12,73,3.17,1.11,196,8.52,2.61,0.92,0.9,0.54,0.4,18.21,87.53
36,277,28119,26564836,165,4.58,2.18,114,3.17,1.34,235,6.53,3.46,0.69,0.64,0.52,0.48,17.3,87.85
