id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
154,6,17,1368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.49,0.06,185.0
161,8,20,2292,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.52,0.15,135.83
165,6,20,8079,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.95,0.15,179.88
171,3,26,3041,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,1.52,106.25
173,5,21,7165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.84,0.64,121.25
177,7,19,1755,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.76,0.3,0.21,0.07,109.89
186,14,23,1065,11,5.5,2.12,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.32,0.36,0.72,193.38
187,5,18,1413,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.52,0.2,138.66
195,11,25,1485,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.34,0.21,148.68
196,15,36,9430,10,5.0,0.0,15,7.5,0.71,15,7.5,0.71,0.94,0.98,0.5,0.76,0.53,172.1
198,15,46,5601,10,2.5,1.29,15,3.75,1.71,14,3.5,1.73,0.98,0.91,0.5,0.59,0.96,129.33
201,17,75,13556,6,3.0,0.0,14,7.0,2.83,11,5.5,0.71,1.0,1.0,0.29,0.54,1.38,148.38
211,11,67,18690,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.66,0.85,1.43,101.56
221,4,41,14594,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.9,0.43,89.34
236,9,39,9622,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.95,1.0,0.6,0.69,0.3,140.55
239,15,74,14801,10,2.5,1.29,15,3.75,1.5,11,2.75,1.26,1.0,1.0,0.38,0.45,0.53,104.21
247,5,34,7839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.47,0.67,0.24,162.42
248,5,54,15754,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.83,0.46,167.67
251,6,43,14454,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,1.1,132.12
255,10,27,3125,5,1.67,1.15,10,3.33,3.21,9,3.0,2.65,0.98,0.99,0.52,0.51,0.17,121.0
260,5,25,2744,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,16.54,139.92
261,14,31,8593,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,0.95,0.94,0.47,0.53,0.43,143.68
265,5,21,2430,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.44,0.26,150.92
267,6,40,9801,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.77,0.62,132.75
269,24,76,22049,17,2.43,0.79,23,3.29,0.95,22,3.14,0.69,1.0,1.0,0.56,0.75,1.49,177.98
271,6,31,8188,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.72,0.46,134.5
273,4,16,2392,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.58,0.78,58.16
277,13,43,7812,9,2.25,1.71,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.54,0.64,0.45,119.62
279,4,20,7918,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.29,152.25
