id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,10561,5902156,275,4.37,1.83,227,3.6,1.48,360,5.71,3.1,0.92,0.93,0.48,0.46,15.72,113.01
1,278,40542,29520415,199,4.15,1.86,166,3.46,1.43,242,5.04,2.88,0.87,0.86,0.46,0.42,19.73,127.28
2,487,10090,3278311,233,3.95,2.04,192,3.25,1.55,376,6.37,4.27,0.91,0.9,0.5,0.43,20.5,122.43
3,284,5526,2591981,197,4.38,2.25,148,3.29,1.83,254,5.64,3.89,0.9,0.89,0.53,0.44,5.35,109.34
4,286,10296,4411981,197,4.02,1.42,197,4.02,1.25,250,5.1,1.99,0.88,0.84,0.51,0.51,11.65,134.86
5,682,33981,11830555,392,5.52,4.03,306,4.31,1.7,579,8.15,8.02,0.97,0.96,0.55,0.55,33.69,116.69
6,388,188180,117330263,251,6.44,4.35,157,4.03,1.56,332,8.51,6.23,0.97,0.97,0.56,0.46,27.09,113.97
7,391,29634,29336485,220,4.58,2.33,141,2.94,1.52,343,7.15,4.46,0.97,0.96,0.45,0.33,42.13,129.43
8,349,8584,4382563,196,4.36,1.98,157,3.49,1.85,278,6.18,3.45,0.85,0.83,0.53,0.46,22.95,121.05
9,302,3758,1365714,144,4.0,1.24,146,4.06,1.19,223,6.19,2.01,0.88,0.86,0.46,0.4,19.17,165.15
10,239,5239,2437427,88,5.18,2.46,70,4.12,1.36,134,7.88,4.7,0.92,0.91,0.46,0.33,6.18,157.26
11,574,16899,15304024,365,5.14,2.15,320,4.51,1.74,415,5.85,2.67,0.87,0.85,0.49,0.47,15.08,165.11
12,122,4724,2848005,81,4.26,1.45,73,3.84,1.21,91,4.79,1.62,0.82,0.78,0.46,0.42,16.57,157.99
14,156,3745,2340216,123,3.51,2.02,98,2.8,1.26,144,4.11,2.47,0.95,0.94,0.51,0.42,15.83,115.62
15,337,53492,67203727,220,4.89,3.5,146,3.24,1.42,284,6.31,5.83,0.83,0.81,0.49,0.44,10.0,110.86
16,460,369791,491355148,305,4.62,2.42,247,3.74,1.67,413,6.26,3.93,0.78,0.76,0.46,0.4,17.66,123.34
