id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,52502,68904565,206,4.79,2.1,140,3.26,1.27,303,7.05,5.32,0.98,0.98,0.49,0.44,70.36,146.52
1,264,298911,376177729,154,4.81,2.09,90,2.81,1.18,238,7.44,5.85,0.9,0.86,0.42,0.4,84.33,140.41
2,275,616195,736184427,171,6.11,1.57,99,3.54,1.29,243,8.68,3.45,0.93,0.93,0.4,0.33,70.87,150.32
3,269,23478,25449986,156,5.2,1.85,112,3.73,1.64,242,8.07,5.66,0.92,0.91,0.52,0.46,55.84,139.07
4,596,121095,148203303,351,5.75,2.13,264,4.33,1.8,525,8.61,5.22,0.97,0.97,0.42,0.3,55.37,153.53
5,429,346267,450043737,275,5.39,2.08,176,3.45,1.36,377,7.39,3.9,0.99,0.99,0.44,0.33,76.96,144.31
6,575,171256,211228875,304,6.2,2.95,169,3.45,1.54,498,10.16,7.61,0.96,0.95,0.45,0.35,63.66,137.92
7,197,5821,4044347,98,5.16,2.63,71,3.74,1.73,169,8.89,6.22,0.95,0.92,0.48,0.38,40.72,138.91
8,277,12681,11451627,133,5.78,3.26,71,3.09,1.41,245,10.65,8.39,0.89,0.84,0.38,0.27,57.21,150.81
9,100,1346,1161762,56,4.0,1.75,65,4.64,1.78,77,5.5,2.44,0.99,1.0,0.4,0.32,19.45,190.38
10,246,52877,54387538,136,5.04,1.76,106,3.93,1.44,184,6.81,3.26,0.99,1.0,0.47,0.36,26.89,173.7
11,449,17601,15449192,261,5.67,1.83,186,4.04,1.4,373,8.11,5.42,0.9,0.88,0.42,0.37,37.65,174.32
12,96,2710,2618483,56,3.73,1.44,53,3.53,1.3,78,5.2,3.73,0.99,0.99,0.39,0.38,5.89,175.38
13,253,8151,6678807,138,5.11,2.38,98,3.63,1.64,226,8.37,7.15,0.92,0.89,0.39,0.32,35.79,149.58
14,316,339634,441443811,210,5.25,2.17,131,3.28,1.4,299,7.48,3.65,0.98,0.98,0.46,0.43,65.99,139.46
15,639,285042,326568250,328,5.29,2.42,206,3.32,1.24,562,9.06,5.76,0.9,0.89,0.48,0.39,70.96,146.9
16,391,581804,737082326,241,5.13,2.08,156,3.32,1.45,354,7.53,4.12,0.95,0.95,0.45,0.41,72.89,152.55
17,426,665230,842640748,279,6.2,2.27,193,4.29,1.49,382,8.49,3.71,0.97,0.97,0.44,0.36,76.14,145.2
18,366,218598,283096142,203,5.34,2.52,132,3.47,1.54,328,8.63,5.81,0.97,0.96,0.41,0.34,68.94,142.29
19,280,673741,871713467,162,5.79,1.79,103,3.68,1.36,258,9.21,3.79,0.93,0.92,0.42,0.35,83.47,136.2
21,590,572752,732563462,353,6.79,2.47,225,4.33,1.69,511,9.83,4.74,0.83,0.79,0.44,0.44,73.63,144.37
22,196,8826,7778595,87,7.25,3.47,58,4.83,2.29,150,12.5,9.63,0.83,0.81,0.39,0.35,38.98,148.12
23,204,212909,273032492,107,6.29,2.08,65,3.82,1.7,184,10.82,4.23,0.81,0.81,0.39,0.35,64.79,134.84
27,134,18289,23747082,58,5.27,3.0,37,3.36,1.29,113,10.27,10.65,0.95,0.94,0.29,0.23,57.37,144.04
28,384,778101,1036642201,200,4.88,2.38,126,3.07,1.23,301,7.34,4.96,0.98,0.99,0.42,0.34,57.51,143.96
29,337,433321,494648201,192,5.65,2.45,133,3.91,1.66,290,8.53,4.84,0.94,0.94,0.43,0.33,50.78,143.39
30,388,163531,203125992,237,5.64,2.13,160,3.81,1.44,343,8.17,3.81,0.95,0.95,0.48,0.43,60.46,139.27
31,534,509092,645994609,347,6.67,2.88,196,3.77,1.96,490,9.42,4.68,0.94,0.95,0.43,0.34,69.53,135.05
32,460,142724,192369577,258,6.97,3.57,118,3.19,1.6,399,10.78,8.77,0.96,0.95,0.38,0.32,80.81,131.93
33,571,185138,131051564,312,7.26,2.07,199,4.63,1.98,491,11.42,5.43,0.9,0.89,0.47,0.4,54.62,139.71
34,375,34103,37098330,203,5.08,2.65,120,3.0,1.74,309,7.72,6.18,0.93,0.93,0.42,0.33,41.67,147.57
35,360,490778,631518813,232,6.11,2.35,138,3.63,1.63,320,8.42,3.68,0.87,0.86,0.44,0.36,65.17,145.03
36,300,158056,192580839,187,5.67,2.55,112,3.39,1.64,275,8.33,4.55,0.84,0.84,0.44,0.45,91.09,136.67
37,453,589052,755704598,250,6.1,1.81,146,3.56,1.5,371,9.05,3.53,0.93,0.93,0.43,0.41,76.93,134.02
38,402,693269,895183195,254,5.08,2.22,165,3.3,1.46,369,7.38,4.69,0.98,0.98,0.4,0.3,61.25,132.96
42,524,395463,513421030,305,6.78,3.9,173,3.84,1.49,435,9.67,6.8,0.96,0.97,0.45,0.37,62.61,158.7
43,413,135008,166657765,259,4.32,2.16,173,2.88,1.66,367,6.12,3.83,0.95,0.94,0.46,0.39,66.94,135.38
44,473,460149,591714904,268,5.06,1.92,172,3.25,1.44,403,7.6,3.48,0.93,0.93,0.39,0.3,60.54,144.04
45,355,361201,466368849,230,4.6,2.08,163,3.26,1.59,334,6.68,3.84,0.98,0.98,0.46,0.43,70.99,138.29
49,129,2777,1396577,53,10.6,6.43,17,3.4,1.14,107,21.4,16.2,0.98,0.98,0.4,0.23,13.14,144.84
50,32,975,346673,17,4.25,0.96,12,3.0,0.82,23,5.75,3.59,0.82,0.79,0.42,0.33,12.27,183.82
51,257,308419,381702061,149,5.52,2.56,99,3.67,1.66,225,8.33,5.59,0.91,0.92,0.42,0.3,57.49,137.28
52,230,123743,160155107,127,5.77,2.33,93,4.23,2.14,184,8.36,5.0,0.92,0.91,0.38,0.31,52.0,156.02
53,52,43313,54736491,36,4.0,1.58,23,2.56,1.13,48,5.33,2.18,1.0,1.0,0.54,0.5,107.97,137.54
54,239,16102,17411707,137,5.27,1.93,101,3.88,1.68,207,7.96,4.85,0.98,0.99,0.43,0.32,16.44,156.96
55,374,49388,51059575,206,4.58,3.43,137,3.04,1.46,321,7.13,6.08,0.93,0.93,0.44,0.33,23.13,140.67
56,35,1984,1880980,21,3.5,1.52,16,2.67,1.21,33,5.5,3.21,0.9,0.9,0.48,0.46,15.43,136.32
57,237,83585,97255743,130,5.2,1.58,92,3.68,0.95,186,7.44,4.25,0.96,0.96,0.43,0.38,44.49,145.15
58,167,276247,359477667,110,4.4,1.91,79,3.16,1.28,156,6.24,4.51,0.97,0.97,0.42,0.34,62.93,145.37
59,227,620030,816975561,135,4.22,2.34,83,2.59,1.43,205,6.41,4.75,0.94,0.95,0.45,0.37,67.29,135.46
