id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,5456,2589096,186,5.31,2.45,113,3.23,1.65,240,6.86,3.62,1.0,1.0,0.45,0.34,65.71,137.69
1,187,14425,13442111,126,4.5,2.38,100,3.57,1.99,171,6.11,3.33,0.91,0.9,0.45,0.32,11.81,128.75
2,83,899,354477,61,4.36,1.78,40,2.86,0.95,77,5.5,2.85,0.99,1.0,0.45,0.37,3.22,138.19
3,164,2432,1015711,108,3.72,2.05,83,2.86,1.6,153,5.28,3.83,0.99,0.99,0.46,0.42,23.41,139.6
6,128,2240,1324517,79,5.27,1.62,56,3.73,1.58,107,7.13,2.39,0.82,0.78,0.39,0.32,38.57,145.46
7,181,5723,4633530,115,3.83,1.86,97,3.23,1.76,167,5.57,3.78,0.96,0.96,0.41,0.37,38.95,139.24
8,152,5857,5685376,115,3.97,2.04,98,3.38,1.4,130,4.48,2.38,0.8,0.77,0.53,0.49,12.91,95.53
9,225,1187,275426,122,3.94,1.36,145,4.68,1.3,170,5.48,1.46,0.94,0.93,0.48,0.5,5.2,178.79
10,28,92,27330,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.46,0.52,5.22,194.64
11,116,4670,622780,88,4.63,2.09,87,4.58,2.22,96,5.05,2.72,0.79,0.77,0.53,0.45,14.65,145.66
13,202,1189,363991,163,5.09,1.94,166,5.19,1.96,190,5.94,2.54,0.85,0.84,0.45,0.39,12.97,122.66
14,360,18969,16332862,277,4.4,1.69,236,3.75,1.83,331,5.25,2.36,0.97,0.96,0.45,0.4,31.0,154.14
15,95,814,229053,79,4.16,1.83,71,3.74,1.69,91,4.79,2.44,0.99,1.0,0.43,0.32,10.16,130.08
16,49,399,117988,40,3.33,1.23,43,3.58,1.16,44,3.67,1.3,0.95,0.88,0.6,0.54,4.81,141.05
17,14,942,706223,13,2.17,1.17,13,2.17,1.17,14,2.33,1.21,1.0,1.0,0.66,0.61,22.9,99.76
18,17,64,6742,15,3.75,1.71,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.59,0.63,4.04,136.69
21,113,1198,765956,68,3.4,1.5,69,3.45,1.5,77,3.85,1.79,0.85,0.82,0.62,0.66,7.19,121.97
22,11,90,27619,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.96,0.98,0.48,0.5,10.66,130.51
23,58,377,125132,45,9.0,12.33,22,4.4,2.3,53,10.6,14.28,0.98,0.99,0.41,0.39,6.06,113.26
26,392,117334,107532041,282,3.86,1.67,285,3.9,1.65,329,4.51,1.99,0.96,0.94,0.56,0.57,22.97,109.22
27,711,81175,79484825,461,4.35,2.28,460,4.34,1.89,591,5.58,4.17,0.92,0.9,0.5,0.46,7.48,115.36
28,341,6914,4560500,234,4.98,2.63,220,4.68,1.89,299,6.36,4.53,0.92,0.91,0.48,0.44,4.61,120.84
29,332,6060,1910461,265,4.49,3.73,245,4.15,2.07,305,5.17,4.85,0.96,0.95,0.46,0.45,3.45,142.22
30,529,40749,41863032,454,3.82,1.92,443,3.72,1.67,502,4.22,2.21,0.9,0.86,0.46,0.44,5.07,125.85
31,429,1370,382457,365,3.69,1.42,381,3.85,1.63,404,4.08,1.68,0.89,0.87,0.46,0.47,2.37,137.11
32,575,12164,11424069,457,4.23,1.65,470,4.35,1.76,543,5.03,2.28,0.89,0.87,0.45,0.43,2.48,124.09
33,613,11916,10925211,495,4.23,2.13,527,4.5,2.02,575,4.91,2.64,0.89,0.87,0.44,0.41,1.99,130.01
34,816,13106,8612592,610,4.88,3.52,558,4.46,1.91,766,6.13,6.46,0.9,0.85,0.45,0.43,4.83,131.88
35,524,8427,5278201,439,4.43,1.87,429,4.33,1.87,485,4.9,2.07,0.77,0.75,0.46,0.45,15.48,128.59
36,238,853,222851,204,4.08,1.7,208,4.16,1.74,230,4.6,2.29,0.89,0.83,0.4,0.41,1.95,126.41
37,90,1312,788684,57,4.38,1.33,46,3.54,1.45,76,5.85,2.61,0.99,1.0,0.4,0.35,67.91,142.62
38,83,5732,3015793,62,3.44,1.76,61,3.39,1.65,73,4.06,2.21,0.95,0.94,0.46,0.39,6.78,110.8
42,36,218,90923,29,3.62,1.51,28,3.5,1.31,29,3.62,1.51,0.98,0.98,0.5,0.55,12.0,153.64
43,71,1636,1377223,59,3.69,1.54,52,3.25,1.24,62,3.88,1.5,0.98,0.98,0.44,0.44,6.25,142.38
44,45,1117,548551,37,2.85,1.77,33,2.54,1.45,43,3.31,2.1,0.83,0.8,0.58,0.54,22.12,111.59
45,47,7245,7723325,39,3.25,0.87,37,3.08,0.9,45,3.75,1.54,0.85,0.86,0.37,0.32,8.62,109.42
49,262,74200,79730144,171,4.07,2.27,154,3.67,1.76,230,5.48,3.42,0.96,0.94,0.51,0.48,6.18,131.86
50,221,1879,774599,153,5.1,1.86,149,4.97,1.9,178,5.93,3.32,0.99,0.99,0.53,0.54,8.51,157.07
51,33,687,482020,20,2.86,1.68,16,2.29,1.7,31,4.43,3.15,0.99,0.94,0.53,0.38,6.16,94.41
52,35,837,729951,20,5.0,1.41,25,6.25,1.89,32,8.0,4.76,1.0,1.0,0.4,0.4,3.11,139.92
53,63,16580,1073529,51,4.25,2.34,48,4.0,2.13,59,4.92,2.71,0.99,1.0,0.54,0.53,13.45,143.04
56,17,184,38006,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.98,0.99,0.68,0.73,12.83,81.26
57,53,27713,33252317,45,3.75,1.42,38,3.17,1.34,46,3.83,1.4,0.88,0.82,0.48,0.49,9.82,114.12
60,37,386,77553,24,3.43,1.27,18,2.57,0.98,30,4.29,2.87,1.0,1.0,0.45,0.38,41.1,154.89
63,50,1031,628389,37,2.64,1.5,31,2.21,1.12,41,2.93,1.59,0.93,0.93,0.52,0.49,29.45,129.83
64,154,7039,4216233,101,4.59,2.77,74,3.36,1.99,137,6.23,3.96,0.94,0.92,0.46,0.44,72.94,138.5
65,296,7111,6363585,219,3.65,1.77,227,3.78,1.69,271,4.52,2.69,0.93,0.91,0.44,0.4,6.01,139.2
66,378,607,58167,341,3.52,1.64,360,3.71,1.81,360,3.71,1.82,0.9,0.86,0.4,0.41,0.68,147.95
67,348,710,279647,318,3.38,1.58,327,3.48,1.65,331,3.52,1.75,0.9,0.86,0.42,0.41,0.46,144.39
68,482,688,47611,435,3.88,1.74,455,4.06,1.85,457,4.08,1.85,0.93,0.89,0.41,0.42,0.78,149.25
69,453,767,77899,398,3.75,1.54,421,3.97,1.7,434,4.09,1.84,0.89,0.86,0.39,0.38,0.38,144.91
70,403,762,72324,370,3.52,1.63,375,3.57,1.6,387,3.69,1.67,0.85,0.81,0.47,0.46,0.68,138.67
71,468,715,70294,417,3.66,1.46,427,3.75,1.48,450,3.95,1.72,0.83,0.79,0.42,0.42,0.32,141.1
72,139,187,9938,121,3.9,1.78,130,4.19,2.17,134,4.32,2.34,0.79,0.73,0.37,0.37,0.25,148.36
73,31,121,36638,29,3.22,1.56,30,3.33,1.73,30,3.33,1.73,0.95,0.86,0.51,0.54,2.4,161.08
86,39,83,15944,33,3.67,1.0,31,3.44,0.88,33,3.67,1.0,0.8,0.52,0.46,0.55,2.65,165.25
95,31,234,71525,26,5.2,2.95,22,4.4,2.3,28,5.6,3.36,0.99,1.0,0.38,0.29,3.52,130.58
98,12,70,9493,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.45,7.5,143.53
105,30,337,117526,22,3.14,0.9,23,3.29,0.76,22,3.14,0.9,0.87,0.87,0.62,0.58,5.44,169.95
106,18,177,46801,14,3.5,1.29,14,3.5,1.91,15,3.75,1.71,0.88,0.89,0.56,0.58,3.02,126.22
107,5,76,17922,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.67,0.67,0.75,0.69,4.36,81.78
127,185,2558,1214890,113,4.52,1.45,89,3.56,1.36,146,5.84,2.43,0.95,0.93,0.5,0.35,9.7,117.34
128,41,423,92518,27,3.86,1.35,26,3.71,1.5,33,4.71,1.5,0.82,0.8,0.45,0.38,50.7,146.61
130,158,4848,2191816,93,7.15,7.28,48,3.69,1.97,142,10.92,14.6,0.92,0.92,0.58,0.48,18.51,122.59
133,94,15270,17709746,53,6.62,5.34,22,2.75,1.58,84,10.5,11.98,0.95,0.94,0.29,0.21,51.78,117.46
134,138,7057,5445423,71,3.94,1.89,43,2.39,0.78,120,6.67,5.9,0.94,0.93,0.49,0.44,44.25,124.24
135,134,5914,3942336,75,4.41,2.43,39,2.29,0.99,119,7.0,4.02,0.98,0.96,0.39,0.24,61.55,130.98
136,301,77853,87060554,201,4.47,1.82,119,2.64,1.05,266,5.91,2.37,0.99,0.99,0.41,0.34,56.73,148.45
137,65,1122,576464,41,4.1,1.1,26,2.6,0.97,64,6.4,2.91,0.95,0.93,0.48,0.38,45.99,160.5
140,57,1524,673253,39,2.29,1.21,38,2.24,1.03,49,2.88,1.41,0.77,0.7,0.51,0.48,10.78,101.47
141,96,3293,2212385,69,4.6,1.92,59,3.93,1.67,85,5.67,3.99,0.78,0.77,0.38,0.33,10.41,117.54
143,36,921,680709,29,3.22,1.99,24,2.67,1.12,32,3.56,2.01,0.8,0.82,0.57,0.56,8.92,101.32
144,46,669,161769,42,3.23,1.59,42,3.23,1.64,46,3.54,1.61,0.9,0.89,0.59,0.5,16.67,96.97
147,109,4475,2921240,66,3.67,1.19,59,3.28,1.36,79,4.39,1.24,0.94,0.89,0.5,0.49,10.29,96.43
149,161,5134,4447078,68,3.78,2.44,51,2.83,1.04,129,7.17,6.29,0.95,0.95,0.52,0.47,16.16,116.38
151,9,17,680,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.48,0.48,0.08,140.38
