id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,1643,753875,91,4.14,1.55,66,3.0,1.63,109,4.95,2.1,0.98,0.96,0.39,0.32,22.28,142.41
1,190,2665,1131028,127,5.77,4.62,78,3.55,1.53,171,7.77,8.33,0.98,0.98,0.46,0.38,26.11,135.96
2,107,5875,5346509,66,3.88,1.8,60,3.53,1.23,75,4.41,2.21,0.99,0.99,0.44,0.46,17.53,147.42
3,210,3154,1707432,123,5.86,4.14,79,3.76,1.41,161,7.67,7.74,0.98,0.96,0.52,0.5,16.51,131.21
4,105,705,383540,72,4.8,1.74,67,4.47,1.6,83,5.53,2.45,0.97,0.94,0.49,0.55,22.53,155.28
7,130,1338,645993,75,3.75,2.36,63,3.15,1.63,97,4.85,3.27,0.95,0.93,0.51,0.49,28.66,129.87
8,57,726,264025,38,3.8,1.23,37,3.7,1.16,50,5.0,3.71,1.0,1.0,0.49,0.45,13.18,142.91
9,123,837,441249,79,5.27,1.44,70,4.67,1.18,91,6.07,1.44,1.0,1.0,0.52,0.61,19.76,173.45
14,121,20778,17630897,88,4.4,3.0,60,3.0,1.34,105,5.25,4.29,1.0,1.0,0.44,0.31,23.16,148.0
15,102,778,461028,74,4.62,1.96,71,4.44,2.16,84,5.25,2.38,0.99,1.0,0.47,0.49,21.5,139.65
16,166,2440,1149093,107,5.94,4.33,74,4.11,1.88,135,7.5,6.61,0.99,0.99,0.52,0.47,11.3,158.94
17,67,5858,7020544,37,5.29,2.69,27,3.86,1.57,54,7.71,5.02,0.99,0.99,0.47,0.5,19.54,146.09
18,183,3173,2903496,124,4.77,2.12,104,4.0,1.67,142,5.46,2.47,1.0,1.0,0.46,0.45,15.49,143.64
21,282,5821,2574917,177,6.81,3.81,111,4.27,1.22,232,8.92,6.46,0.99,1.0,0.48,0.46,18.35,137.35
22,180,3556,2745999,109,5.19,4.94,71,3.38,1.8,140,6.67,7.28,0.99,1.0,0.55,0.52,39.7,134.52
23,182,2758,1527426,138,4.6,1.83,113,3.77,1.3,163,5.43,2.33,0.98,0.97,0.58,0.59,22.8,141.53
24,211,2573,970005,149,4.66,2.81,101,3.16,1.51,171,5.34,3.87,0.99,1.0,0.57,0.51,27.7,135.54
28,195,5036,3000591,132,4.89,3.24,86,3.19,1.47,172,6.37,4.84,1.0,1.0,0.52,0.49,40.04,132.63
29,117,995,529707,84,3.65,1.5,74,3.22,1.41,99,4.3,1.82,0.98,1.0,0.48,0.51,24.59,141.25
30,214,3538,2199842,142,4.18,2.52,97,2.85,1.31,182,5.35,3.62,0.99,1.0,0.5,0.48,31.35,128.63
35,307,6877,4746225,183,5.23,3.96,112,3.2,1.47,255,7.29,7.09,0.98,0.99,0.46,0.42,36.31,131.11
36,77,562,387408,56,4.0,1.11,51,3.64,1.08,61,4.36,1.5,0.99,0.98,0.52,0.55,11.7,144.01
37,199,2499,1146382,127,4.88,1.95,96,3.69,1.44,162,6.23,3.05,0.96,0.96,0.44,0.36,25.59,155.85
43,185,2128,1667337,111,4.83,2.31,96,4.17,1.56,125,5.43,2.78,0.98,0.98,0.38,0.31,2.83,151.46
44,158,2695,1480183,105,4.57,3.88,80,3.48,1.68,132,5.74,6.73,0.99,1.0,0.53,0.44,24.82,138.51
45,176,3386,2478958,133,4.59,1.86,100,3.45,1.12,152,5.24,2.57,0.98,0.99,0.45,0.49,27.78,117.11
46,64,452,249432,36,4.0,1.73,30,3.33,1.32,42,4.67,2.0,0.99,0.97,0.37,0.31,23.52,129.31
49,151,2793,1161959,88,5.5,3.2,55,3.44,1.03,99,6.19,4.29,0.97,0.98,0.42,0.38,14.61,133.75
50,118,562,210998,71,3.94,1.39,65,3.61,1.38,83,4.61,1.72,0.99,0.99,0.47,0.54,17.2,168.79
51,281,13664,13351049,173,4.81,2.64,130,3.61,1.69,230,6.39,4.78,0.99,0.99,0.5,0.46,36.57,142.26
52,372,10334,9476833,200,5.26,3.37,136,3.58,1.52,262,6.89,6.38,0.98,0.98,0.48,0.45,24.64,127.64
56,117,7620,6636420,76,3.45,1.74,65,2.95,1.43,94,4.27,2.37,0.99,1.0,0.53,0.52,31.81,148.2
57,99,855,284594,73,3.48,1.29,59,2.81,1.08,79,3.76,1.45,0.97,0.99,0.59,0.6,34.06,146.49
58,225,3045,1657507,137,4.57,3.37,89,2.97,1.47,194,6.47,5.92,0.99,0.99,0.54,0.51,17.84,137.45
59,170,4052,3605283,107,4.28,3.12,79,3.16,1.07,140,5.6,6.0,0.97,0.97,0.45,0.35,12.19,134.82
60,112,1114,446324,68,5.23,1.83,52,4.0,1.91,84,6.46,2.93,0.96,0.96,0.42,0.31,14.81,138.66
63,147,2030,984218,79,5.27,4.56,43,2.87,1.64,119,7.93,7.85,0.98,0.99,0.54,0.44,18.15,126.23
