id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,218,23900,93,5.17,1.89,101,5.61,1.91,99,5.5,2.07,0.95,0.91,0.42,0.43,3.09,166.43
1,53,16214,21887899,42,3.82,1.94,43,3.91,1.97,48,4.36,2.84,0.96,0.94,0.46,0.43,3.08,150.9
2,66,296,63142,51,4.25,1.54,56,4.67,1.97,59,4.92,2.19,0.98,0.96,0.48,0.43,2.83,179.43
3,86,400,199384,71,4.44,1.67,74,4.62,1.67,77,4.81,1.76,0.97,0.9,0.34,0.25,3.29,167.5
4,53,116,20946,44,5.5,1.85,44,5.5,1.85,44,5.5,1.85,0.96,0.95,0.34,0.26,0.04,168.87
5,59,250,88592,47,5.22,2.05,50,5.56,2.55,54,6.0,2.45,0.95,0.95,0.5,0.44,0.9,147.33
6,72,498,351695,52,4.73,1.79,54,4.91,1.7,60,5.45,2.38,0.97,0.96,0.38,0.37,2.64,165.98
7,62,103176,144822447,53,4.08,1.55,58,4.46,1.98,61,4.69,2.21,0.95,0.9,0.33,0.27,2.51,168.13
8,79,210,50941,48,4.36,2.01,58,5.27,2.2,59,5.36,2.25,0.97,0.96,0.5,0.48,5.81,179.53
9,58,138,19355,32,3.56,1.33,41,4.56,1.33,41,4.56,1.33,0.98,0.98,0.28,0.29,4.58,206.15
10,86,276,88833,51,4.64,1.96,61,5.55,3.01,61,5.55,3.11,0.97,0.94,0.3,0.25,12.55,182.7
11,41,124,26902,20,3.33,1.21,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.3,0.3,0.02,217.77
12,66,203,83341,53,4.08,1.32,59,4.54,1.39,56,4.31,1.55,0.98,0.98,0.37,0.36,5.64,169.71
13,56,214,57036,46,4.6,2.12,50,5.0,2.16,53,5.3,2.5,1.0,1.0,0.4,0.33,4.65,181.84
14,77,225,53200,63,4.2,1.57,70,4.67,1.76,67,4.47,1.6,0.97,0.96,0.43,0.36,2.69,164.42
15,62,378,134031,51,3.64,1.08,54,3.86,1.29,58,4.14,1.75,0.99,1.0,0.53,0.51,10.81,171.04
16,51,143,47926,37,3.7,1.25,45,4.5,1.72,48,4.8,1.87,1.0,1.0,0.49,0.48,2.41,161.07
17,94,297,99597,75,4.41,2.15,87,5.12,2.42,90,5.29,2.69,0.95,0.91,0.43,0.36,1.83,142.05
18,30,65,3206,19,3.17,1.17,28,4.67,2.16,24,4.0,1.41,0.94,0.93,0.32,0.33,5.64,152.94
19,35,156,40385,30,3.75,1.98,32,4.0,2.07,34,4.25,2.38,0.99,1.0,0.43,0.34,9.4,146.2
20,67,188,32189,56,4.31,2.5,62,4.77,2.62,62,4.77,2.92,0.98,1.0,0.4,0.44,6.74,150.79
21,59,172,31985,48,4.36,1.12,52,4.73,1.27,55,5.0,1.34,0.97,0.89,0.39,0.41,0.93,158.55
22,73,244,46461,59,3.69,1.25,64,4.0,1.41,67,4.19,1.33,0.93,0.9,0.44,0.45,0.12,171.15
23,52,170,27813,44,3.67,1.61,49,4.08,1.73,47,3.92,1.88,1.0,1.0,0.48,0.46,4.15,138.19
24,61,242,71906,47,3.36,1.45,55,3.93,1.54,56,4.0,1.57,0.99,1.0,0.52,0.49,1.83,154.3
