id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,9399,4235804,261,6.07,2.11,157,3.65,1.43,380,8.84,3.87,0.86,0.86,0.44,0.39,42.9,88.47
1,240,18896,18440965,129,3.79,1.84,111,3.26,1.26,188,5.53,2.93,0.58,0.56,0.45,0.39,19.03,94.46
2,409,14042,8684502,191,4.44,2.0,130,3.02,1.46,248,5.77,3.34,0.84,0.84,0.46,0.37,14.51,94.85
3,108,125024,151939187,72,3.43,1.69,66,3.14,1.35,97,4.62,2.38,0.5,0.43,0.51,0.54,24.7,109.66
4,230,4910,2471126,157,4.91,1.96,129,4.03,1.69,199,6.22,3.18,0.8,0.79,0.46,0.39,9.23,123.36
7,171,14733,4085763,115,4.11,2.08,92,3.29,1.67,145,5.18,2.72,0.9,0.86,0.51,0.45,14.42,101.3
8,297,5436,2382778,186,4.23,2.79,150,3.41,1.45,250,5.68,4.77,0.85,0.83,0.51,0.5,19.79,127.55
9,650,45306,30766661,324,5.79,2.5,239,4.27,1.3,500,8.93,5.17,0.94,0.94,0.45,0.36,29.89,168.16
10,167,3230,1256690,109,5.19,1.57,79,3.76,1.55,144,6.86,3.05,0.95,0.95,0.52,0.41,25.85,155.03
11,46,327,81253,32,4.57,1.4,28,4.0,1.53,37,5.29,2.29,0.99,1.0,0.31,0.32,2.94,164.74
14,10,146,37021,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.71,0.67,0.57,0.48,8.3,98.25
15,154,3016,1640131,94,3.36,1.64,83,2.96,1.48,122,4.36,2.23,0.53,0.54,0.48,0.43,10.77,105.23
16,72,1038,394855,52,3.71,1.54,41,2.93,1.21,61,4.36,1.69,0.86,0.84,0.46,0.39,12.58,121.86
17,220,164196,205207313,114,3.8,2.25,90,3.0,1.7,174,5.8,4.82,0.85,0.81,0.45,0.41,9.24,88.68
18,289,23356,21403990,171,5.52,2.78,109,3.52,1.23,248,8.0,5.15,0.92,0.92,0.52,0.39,10.06,92.26
19,1048,54516,50215070,568,6.11,4.55,343,3.69,1.85,840,9.03,8.28,0.82,0.81,0.48,0.38,9.26,88.32
20,864,133458,138932023,470,6.62,3.49,301,4.24,1.87,684,9.63,6.56,0.86,0.84,0.5,0.38,13.0,101.92
