id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,3701,3158203,13,4.33,2.52,11,3.67,3.06,18,6.0,3.61,0.92,0.97,0.38,0.52,2.26,143.43
1,807,22175,22029709,134,4.96,2.46,91,3.37,1.31,191,7.07,5.86,0.88,0.96,0.26,0.2,9.26,224.44
2,18,126,34710,16,4.0,2.45,14,3.5,2.65,18,4.5,2.65,1.0,0.99,0.33,0.23,4.83,129.35
3,30,3646,3813343,18,6.0,3.46,14,4.67,2.31,25,8.33,6.51,0.99,1.0,0.42,0.33,15.27,131.02
4,41,1165,1257739,25,5.0,1.41,25,5.0,0.71,33,6.6,3.13,1.0,1.0,0.31,0.22,4.89,141.19
7,40,775,237765,18,3.6,1.52,14,2.8,1.3,27,5.4,3.21,0.98,1.0,0.57,0.36,0.5,134.47
8,33,477,328395,18,3.6,2.07,19,3.8,3.03,28,5.6,2.97,0.99,1.0,0.48,0.46,19.59,159.02
9,15,143,55871,10,5.0,1.41,10,5.0,0.0,15,7.5,3.54,1.0,1.0,0.45,0.22,5.72,172.4
10,18,3265,3668286,12,4.0,1.73,10,3.33,0.58,15,5.0,2.0,1.0,1.0,0.53,0.42,20.92,160.4
11,52,731,237732,33,4.12,1.25,30,3.75,1.04,40,5.0,2.0,1.0,1.0,0.68,0.79,10.41,168.08
15,297,43816,48958714,176,5.33,4.13,86,2.61,1.03,263,7.97,7.9,0.99,0.98,0.42,0.32,28.58,144.4
17,32,5107,5610743,20,6.67,3.79,18,6.0,1.73,30,10.0,6.24,0.96,0.94,0.31,0.13,2.59,178.34
21,32,3658,4619465,18,4.5,2.38,14,3.5,1.73,29,7.25,6.85,0.99,1.0,0.57,0.4,4.89,141.3
22,112,67857,84358127,51,5.1,2.73,29,2.9,1.66,86,8.6,6.17,1.0,1.0,0.43,0.31,32.54,139.89
29,224,89187,106697041,96,4.57,2.73,71,3.38,1.28,145,6.9,8.24,0.99,1.0,0.44,0.34,17.75,144.23
36,117,10105,10037352,55,5.5,2.42,29,2.9,1.2,76,7.6,5.4,0.93,0.9,0.44,0.27,45.92,123.72
43,382,39526,42933840,202,5.77,2.77,141,4.03,1.65,299,8.54,7.07,0.98,0.99,0.41,0.32,30.31,152.95
50,152,9578,9020871,69,5.31,2.32,56,4.31,1.84,119,9.15,7.63,0.98,0.98,0.47,0.45,59.39,151.73
57,538,39444,37885186,275,7.05,5.0,152,3.9,1.45,380,9.74,8.7,0.95,0.93,0.41,0.27,27.27,164.7
66,44,28449,34940272,17,4.25,1.26,15,3.75,0.96,25,6.25,2.36,1.0,1.0,0.38,0.26,3.12,145.86
67,40,2475,2337356,15,5.0,1.0,9,3.0,1.0,21,7.0,1.0,1.0,1.0,0.43,0.15,1.27,111.41
70,39,3447,4168402,11,5.5,3.54,7,3.5,0.71,23,11.5,6.36,1.0,1.0,0.35,0.32,13.9,126.0
71,170,16283,18259094,62,4.43,1.79,50,3.57,1.5,99,7.07,5.59,0.99,0.98,0.48,0.45,11.74,145.22
72,130,5059,4636565,75,5.0,1.96,49,3.27,0.96,101,6.73,5.31,0.9,0.85,0.46,0.4,39.94,155.32
73,56,2081,2042746,29,3.62,2.33,28,3.5,2.0,38,4.75,3.54,1.0,1.0,0.56,0.46,0.57,132.99
