id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,36197,29973734,145,3.62,2.13,114,2.85,1.44,208,5.2,2.9,0.99,0.99,0.5,0.38,44.97,137.62
1,51,3075,2630810,31,6.2,4.21,21,4.2,2.28,50,10.0,9.7,0.79,0.79,0.5,0.36,32.11,129.51
7,237,3357,2199718,110,3.79,1.76,86,2.97,1.59,178,6.14,3.26,0.72,0.61,0.5,0.39,6.47,110.35
8,459,8553,4963155,223,5.07,2.71,148,3.36,1.64,381,8.66,6.26,0.97,0.96,0.47,0.34,13.39,108.88
9,144,2439,2557218,68,3.58,1.07,83,4.37,1.12,94,4.95,1.78,0.95,0.95,0.6,0.6,1.83,172.79
10,414,7117,5640045,212,4.16,1.3,196,3.84,1.32,304,5.96,2.64,0.93,0.89,0.52,0.46,8.76,161.07
11,26,869,645599,17,4.25,1.26,14,3.5,1.29,23,5.75,1.26,0.67,0.54,0.46,0.21,17.5,112.84
14,179,3631,1245627,94,3.24,1.98,65,2.24,1.09,166,5.72,5.4,0.94,0.94,0.65,0.6,32.84,113.1
15,186,5977,5100866,120,4.44,2.79,85,3.15,1.75,178,6.59,4.88,0.95,0.96,0.51,0.45,16.44,141.96
16,199,3145,1540872,123,4.39,2.83,84,3.0,1.31,172,6.14,3.91,0.99,0.98,0.5,0.45,20.63,136.69
17,101,795,204666,71,3.55,1.23,71,3.55,1.23,90,4.5,1.54,0.94,0.92,0.5,0.51,9.24,139.86
18,23,629,105770,10,2.5,1.29,11,2.75,0.5,18,4.5,2.65,1.0,1.0,0.56,0.48,52.13,117.92
20,193,225791,292643183,114,3.68,1.94,88,2.84,1.59,136,4.39,2.51,0.96,0.95,0.47,0.36,36.45,115.07
21,467,52763,67791893,308,3.95,1.62,266,3.41,1.33,396,5.08,2.44,0.92,0.9,0.52,0.47,20.75,114.33
22,157,1317,399502,117,3.34,1.45,109,3.11,1.37,150,4.29,3.09,0.93,0.89,0.62,0.62,17.95,131.55
23,172,3266,1421526,111,5.29,2.57,93,4.43,2.44,137,6.52,4.15,0.98,0.94,0.54,0.47,14.89,143.05
24,500,33942,39985489,325,4.01,1.79,266,3.28,1.33,429,5.3,3.17,0.95,0.94,0.52,0.47,28.22,122.72
25,16,97,23182,16,2.29,1.25,15,2.14,1.07,16,2.29,1.25,0.84,0.84,0.68,0.65,2.4,105.82
27,9,142,85208,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.52,0.22,0.29,0.36,11.79,74.78
28,142,265530,333297518,114,3.08,1.5,111,3.0,1.39,130,3.51,1.71,0.91,0.9,0.55,0.53,21.39,124.25
29,140,1906,801174,110,3.14,1.48,106,3.03,1.34,126,3.6,1.85,0.94,0.95,0.63,0.6,21.21,133.78
30,268,29959,38523796,183,3.59,1.73,161,3.16,1.45,220,4.31,2.22,0.98,0.97,0.6,0.53,21.16,120.45
31,200,27117,35516245,159,3.06,1.39,157,3.02,1.48,181,3.48,1.77,0.97,0.97,0.58,0.5,22.67,110.9
32,121,45921,64364778,73,3.32,1.21,67,3.05,1.21,87,3.95,1.68,0.9,0.92,0.54,0.48,12.91,113.94
36,11,165,59026,7,2.33,0.58,7,2.33,1.53,10,3.33,1.15,0.97,0.98,0.65,0.68,3.12,120.62
37,23,190,49396,18,3.6,1.14,16,3.2,1.1,22,4.4,1.82,0.97,0.97,0.62,0.54,6.13,117.43
38,8,171,108196,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.5,0.48,11.71,113.54
