id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,391,26402,173,3.15,1.53,183,3.33,1.67,183,3.33,1.67,0.34,0.26,0.47,0.49,13.88,120.6
1,212,400,29233,162,2.95,1.19,169,3.07,1.36,169,3.07,1.36,0.28,0.19,0.53,0.52,18.23,124.97
2,207,489,37081,176,3.2,1.67,180,3.27,1.77,180,3.27,1.77,0.29,0.19,0.4,0.34,16.3,136.3
3,224,552,42270,185,3.08,1.42,197,3.28,1.47,198,3.3,1.49,0.27,0.18,0.37,0.32,15.25,143.58
4,333,500,30161,210,3.62,1.23,225,3.88,1.31,225,3.88,1.31,0.45,0.34,0.39,0.42,9.02,157.58
5,241,567,42404,202,3.37,1.29,212,3.53,1.41,212,3.53,1.41,0.31,0.2,0.37,0.32,13.51,151.3
6,374,850,64565,304,3.8,1.51,327,4.09,1.82,325,4.06,1.72,0.31,0.19,0.35,0.29,12.51,148.47
7,219,514,39973,176,3.14,1.3,186,3.32,1.49,184,3.29,1.46,0.3,0.2,0.36,0.3,12.71,137.2
8,329,614,42485,211,3.3,1.41,239,3.73,1.72,239,3.73,1.72,0.37,0.25,0.35,0.33,11.68,159.28
9,190,306,19626,103,3.32,1.35,130,4.19,1.64,130,4.19,1.64,0.5,0.35,0.31,0.32,7.85,200.72
10,180,344,25363,123,3.62,1.16,131,3.85,1.21,131,3.85,1.21,0.36,0.23,0.31,0.27,10.39,173.86
11,238,401,26958,157,3.92,1.47,164,4.1,1.63,164,4.1,1.63,0.48,0.34,0.28,0.26,7.75,187.03
12,300,603,42926,212,3.59,1.35,220,3.73,1.39,220,3.73,1.39,0.36,0.23,0.31,0.28,10.14,174.28
13,186,438,35203,160,3.27,1.4,167,3.41,1.59,167,3.41,1.59,0.29,0.19,0.37,0.32,14.3,139.27
14,215,369,25659,157,3.27,1.35,166,3.46,1.49,164,3.42,1.41,0.35,0.25,0.47,0.49,14.66,135.5
15,277,457,29178,209,3.22,1.22,220,3.38,1.5,220,3.38,1.5,0.33,0.25,0.51,0.54,15.29,141.45
16,256,413,28474,181,3.35,1.33,186,3.44,1.37,187,3.46,1.4,0.35,0.25,0.43,0.43,13.04,137.78
17,320,539,38989,243,3.47,1.43,261,3.73,1.62,260,3.71,1.61,0.35,0.25,0.46,0.46,14.76,135.03
18,220,415,28112,164,3.22,1.46,170,3.33,1.58,169,3.31,1.58,0.28,0.21,0.52,0.53,18.91,121.61
19,280,493,32925,212,3.21,1.4,215,3.26,1.46,216,3.27,1.47,0.31,0.23,0.51,0.53,16.33,119.5
20,200,347,22999,153,3.56,1.44,162,3.77,1.65,162,3.77,1.65,0.36,0.27,0.47,0.49,15.8,137.92
21,272,455,31251,208,3.2,1.29,218,3.35,1.43,218,3.35,1.43,0.37,0.27,0.45,0.46,13.34,127.85
22,276,476,32767,214,3.69,1.77,225,3.88,1.88,225,3.88,1.88,0.35,0.24,0.43,0.43,13.07,131.09
23,234,570,43724,207,3.51,1.28,217,3.68,1.47,217,3.68,1.47,0.29,0.18,0.36,0.31,13.88,131.81
24,218,556,43392,192,3.1,1.22,200,3.23,1.37,200,3.23,1.37,0.27,0.18,0.36,0.29,14.76,129.9
25,211,481,35962,169,2.91,1.5,175,3.02,1.61,175,3.02,1.61,0.29,0.2,0.38,0.32,13.68,129.61
26,170,426,32487,151,2.85,1.42,157,2.96,1.47,159,3.0,1.56,0.25,0.16,0.4,0.33,18.54,135.94
27,243,595,46055,208,3.35,1.43,227,3.66,1.65,224,3.61,1.62,0.27,0.18,0.36,0.3,14.94,132.55
28,198,486,38295,169,3.25,1.62,173,3.33,1.67,172,3.31,1.65,0.25,0.15,0.37,0.31,16.15,146.06
29,271,660,49798,235,3.18,1.36,242,3.27,1.54,242,3.27,1.54,0.26,0.16,0.37,0.31,14.73,139.7
30,206,499,39306,180,2.86,1.23,186,2.95,1.26,186,2.95,1.26,0.26,0.17,0.37,0.3,14.38,130.03
31,169,459,35466,139,2.78,1.27,144,2.88,1.42,144,2.88,1.42,0.24,0.17,0.39,0.32,16.75,126.59
32,237,625,49334,203,3.17,1.35,217,3.39,1.59,216,3.38,1.57,0.24,0.15,0.38,0.31,17.08,138.92
33,238,574,46697,191,3.24,1.22,204,3.46,1.48,204,3.46,1.48,0.28,0.16,0.36,0.28,12.48,138.96
34,221,570,44989,184,2.92,1.39,194,3.08,1.58,194,3.08,1.58,0.22,0.14,0.39,0.31,13.9,123.49
35,230,585,44210,207,3.18,1.6,214,3.29,1.75,214,3.29,1.75,0.25,0.16,0.37,0.31,15.87,136.16
36,174,485,35597,156,3.0,1.27,163,3.13,1.36,163,3.13,1.36,0.22,0.14,0.41,0.36,18.19,135.98
37,238,583,44310,201,3.09,1.48,209,3.22,1.55,209,3.22,1.55,0.27,0.17,0.38,0.32,14.13,140.37
38,260,603,44623,230,3.33,1.36,241,3.49,1.49,240,3.48,1.5,0.28,0.17,0.36,0.3,12.96,146.64
39,289,670,49925,222,3.31,1.35,236,3.52,1.5,235,3.51,1.49,0.26,0.16,0.36,0.31,13.44,138.63
40,218,542,40841,193,3.27,1.62,203,3.44,1.77,203,3.44,1.77,0.28,0.18,0.37,0.32,15.97,131.75
41,284,718,55423,240,2.93,1.15,254,3.1,1.26,254,3.1,1.26,0.25,0.15,0.38,0.31,13.62,134.72
42,272,604,45544,201,3.09,1.5,210,3.23,1.57,209,3.22,1.56,0.29,0.18,0.36,0.3,13.66,146.9
43,215,526,39373,179,3.25,1.35,182,3.31,1.41,181,3.29,1.37,0.28,0.18,0.36,0.31,14.54,151.48
44,173,434,33644,151,3.02,1.38,159,3.18,1.49,159,3.18,1.49,0.23,0.15,0.39,0.32,15.47,126.18
45,252,605,45723,218,3.11,1.57,222,3.17,1.64,221,3.16,1.62,0.25,0.16,0.38,0.32,13.76,131.63
46,227,573,44737,192,3.0,1.46,195,3.05,1.5,195,3.05,1.5,0.23,0.15,0.39,0.33,15.93,125.9
47,259,704,57552,217,3.14,1.46,227,3.29,1.58,225,3.26,1.54,0.24,0.16,0.39,0.3,16.74,130.84
48,211,362,23439,122,3.7,1.1,128,3.88,1.36,127,3.85,1.33,0.47,0.33,0.26,0.25,7.15,195.04
49,213,427,30777,140,3.26,1.18,148,3.44,1.35,148,3.44,1.35,0.34,0.21,0.32,0.28,9.69,161.26
50,306,578,40273,241,4.16,1.41,258,4.45,1.73,257,4.43,1.69,0.4,0.26,0.3,0.27,9.28,176.53
51,186,430,32293,158,3.29,1.44,174,3.62,1.97,172,3.58,1.92,0.31,0.21,0.36,0.3,14.06,141.59
52,241,532,43348,192,3.31,1.71,198,3.41,1.74,196,3.38,1.7,0.3,0.19,0.36,0.29,16.11,142.74
53,300,677,50848,256,3.51,1.45,272,3.73,1.6,271,3.71,1.59,0.28,0.17,0.35,0.3,12.26,147.15
54,228,564,44445,194,3.03,1.32,205,3.2,1.46,205,3.2,1.46,0.24,0.14,0.38,0.31,15.39,136.24
55,236,561,42436,194,3.18,1.25,210,3.44,1.4,210,3.44,1.4,0.31,0.21,0.36,0.3,13.44,151.21
56,178,389,28129,157,3.57,1.42,169,3.84,1.64,169,3.84,1.64,0.34,0.24,0.36,0.32,11.06,139.31
57,168,397,30344,153,3.19,1.12,156,3.25,1.19,156,3.25,1.19,0.27,0.18,0.37,0.31,13.06,152.12
58,193,498,38930,173,2.88,1.38,180,3.0,1.46,180,3.0,1.46,0.24,0.16,0.38,0.32,17.77,131.64
59,145,406,32393,129,2.58,1.58,134,2.68,1.61,133,2.66,1.61,0.18,0.12,0.41,0.34,22.65,116.87
60,184,498,38186,164,2.6,1.23,172,2.73,1.31,172,2.73,1.27,0.23,0.15,0.4,0.32,17.59,121.16
61,228,535,41305,191,3.03,1.23,198,3.14,1.37,198,3.14,1.37,0.29,0.19,0.36,0.31,12.66,113.56
62,235,578,45522,198,3.0,1.44,202,3.06,1.48,202,3.06,1.48,0.24,0.15,0.38,0.3,13.53,126.2
63,183,496,40884,161,3.04,1.27,164,3.09,1.32,163,3.08,1.31,0.26,0.18,0.39,0.3,17.44,123.01
64,157,420,32930,143,2.7,1.31,149,2.81,1.46,149,2.81,1.46,0.25,0.17,0.39,0.31,19.89,121.06
65,246,587,44655,212,3.37,1.72,218,3.46,1.83,217,3.44,1.8,0.25,0.16,0.37,0.31,15.04,129.79
66,174,385,28742,149,2.81,1.37,158,2.98,1.54,154,2.91,1.47,0.27,0.19,0.39,0.33,14.86,132.79
67,195,439,32539,167,3.41,1.38,175,3.57,1.5,175,3.57,1.5,0.29,0.2,0.37,0.34,13.12,154.35
68,232,563,42827,207,3.63,1.67,212,3.72,1.73,212,3.72,1.73,0.28,0.18,0.36,0.31,15.16,146.72
69,269,639,48876,225,3.31,1.54,233,3.43,1.61,232,3.41,1.61,0.28,0.19,0.37,0.32,14.75,142.39
70,282,628,47969,242,3.72,1.73,250,3.85,1.73,251,3.86,1.75,0.27,0.18,0.35,0.3,13.58,146.09
71,236,568,41345,211,3.58,1.52,217,3.68,1.68,217,3.68,1.68,0.33,0.22,0.32,0.27,14.49,149.72
72,235,550,39849,192,3.37,1.23,198,3.47,1.39,198,3.47,1.39,0.3,0.19,0.36,0.32,14.73,153.56
73,267,584,43476,236,3.75,1.56,246,3.9,1.69,246,3.9,1.69,0.31,0.2,0.34,0.3,11.49,156.86
74,263,565,40884,233,3.88,1.67,241,4.02,1.81,237,3.95,1.73,0.37,0.25,0.34,0.3,11.2,160.08
75,310,689,52481,259,3.81,1.54,273,4.01,1.69,273,4.01,1.69,0.34,0.23,0.34,0.28,12.01,158.43
76,281,649,47183,245,3.89,1.58,261,4.14,1.73,260,4.13,1.7,0.29,0.19,0.35,0.31,14.37,152.96
77,397,776,55716,320,4.32,1.74,340,4.59,1.92,340,4.59,1.92,0.38,0.25,0.3,0.27,9.51,165.81
78,287,592,44666,232,3.52,1.32,245,3.71,1.45,245,3.71,1.45,0.34,0.22,0.34,0.29,10.36,155.17
79,222,463,34534,190,3.58,1.55,197,3.72,1.59,198,3.74,1.58,0.32,0.21,0.34,0.29,11.06,154.28
80,216,579,45257,182,3.08,1.6,189,3.2,1.67,189,3.2,1.67,0.27,0.18,0.38,0.3,17.86,136.1
81,161,426,35099,146,2.86,1.52,148,2.9,1.57,148,2.9,1.57,0.21,0.12,0.39,0.31,18.74,126.34
82,275,688,51032,235,3.22,1.62,242,3.32,1.67,242,3.32,1.67,0.25,0.16,0.38,0.32,15.0,125.01
83,229,478,35333,190,3.28,1.31,199,3.43,1.48,198,3.41,1.4,0.33,0.21,0.34,0.29,10.63,143.34
84,246,535,40696,216,3.6,1.43,220,3.67,1.51,220,3.67,1.51,0.3,0.19,0.34,0.29,11.39,144.21
85,166,319,21844,122,3.81,1.49,125,3.91,1.59,124,3.88,1.54,0.44,0.33,0.31,0.29,9.32,180.01
86,148,276,19472,108,3.18,1.24,113,3.32,1.39,113,3.32,1.39,0.4,0.25,0.3,0.27,8.14,181.84
87,192,375,26373,150,3.41,1.4,152,3.45,1.45,153,3.48,1.47,0.38,0.26,0.33,0.3,10.68,165.03
88,177,390,27156,123,3.32,1.6,124,3.35,1.64,124,3.35,1.64,0.33,0.21,0.35,0.32,13.62,171.5
89,207,445,32484,160,3.64,1.33,165,3.75,1.48,165,3.75,1.48,0.35,0.22,0.34,0.29,12.78,161.57
90,180,448,34222,150,3.06,1.38,153,3.12,1.45,153,3.12,1.45,0.28,0.18,0.36,0.3,14.33,147.81
91,161,362,27935,143,3.4,1.21,149,3.55,1.35,147,3.5,1.35,0.29,0.18,0.34,0.28,14.21,157.72
92,126,354,24284,108,2.77,1.33,112,2.87,1.44,109,2.79,1.4,0.34,0.26,0.36,0.31,18.83,152.38
93,180,444,29025,148,3.89,1.97,159,4.18,2.1,155,4.08,2.05,0.51,0.39,0.31,0.32,15.7,159.27
94,184,394,25636,150,3.57,1.11,161,3.83,1.32,156,3.71,1.25,0.49,0.36,0.28,0.27,8.81,166.27
95,293,796,50344,232,3.8,1.22,249,4.08,1.28,243,3.98,1.3,0.47,0.33,0.27,0.25,12.88,165.48
96,267,705,47680,224,3.86,1.65,232,4.0,1.73,225,3.88,1.67,0.42,0.28,0.29,0.26,14.45,173.59
97,222,589,39809,182,3.96,1.48,192,4.17,1.65,186,4.04,1.53,0.39,0.26,0.3,0.27,14.88,173.51
98,133,312,21634,105,3.39,1.33,116,3.74,1.65,109,3.52,1.46,0.39,0.27,0.31,0.28,12.32,160.66
99,165,399,29322,145,3.09,1.28,151,3.21,1.43,150,3.19,1.41,0.32,0.21,0.35,0.3,13.56,145.89
100,165,427,34430,137,2.45,1.11,147,2.62,1.3,144,2.57,1.29,0.23,0.15,0.39,0.31,16.27,130.52
101,153,422,31821,132,2.69,1.04,141,2.88,1.22,138,2.82,1.17,0.22,0.14,0.39,0.33,20.08,142.14
102,194,403,27801,134,3.12,1.24,168,3.91,1.67,164,3.81,1.56,0.4,0.28,0.31,0.28,12.96,162.13
103,189,344,21877,107,3.34,1.15,151,4.72,1.51,142,4.44,1.37,0.54,0.4,0.25,0.24,6.62,200.09
104,183,343,22268,107,3.45,0.89,155,5.0,1.41,149,4.81,1.25,0.56,0.41,0.24,0.23,7.21,199.49
105,153,357,27137,118,3.28,1.14,135,3.75,1.46,128,3.56,1.32,0.28,0.17,0.36,0.31,15.26,168.14
106,185,423,33714,157,3.08,1.23,168,3.29,1.32,161,3.16,1.25,0.32,0.21,0.35,0.29,11.48,150.37
107,192,462,32777,163,3.26,1.51,170,3.4,1.55,164,3.28,1.53,0.34,0.23,0.34,0.29,12.84,150.76
108,192,470,29968,159,3.53,1.65,168,3.73,1.96,162,3.6,1.83,0.46,0.33,0.28,0.26,13.96,166.03
