id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,15416,13525016,143,4.21,2.68,111,3.26,1.56,212,6.24,4.44,1.0,1.0,0.48,0.42,17.73,106.31
1,225,13405,12782678,138,3.83,3.16,105,2.92,1.36,196,5.44,4.8,0.97,0.97,0.48,0.47,26.23,110.81
2,377,10261,6637864,220,5.24,2.97,174,4.14,1.68,313,7.45,5.38,0.99,0.99,0.46,0.37,11.83,121.81
3,179,35872,44828720,120,4.14,1.81,99,3.41,1.4,154,5.31,2.65,0.99,0.98,0.45,0.39,10.11,116.12
7,19,159,35983,14,2.33,1.51,16,2.67,1.86,18,3.0,1.9,0.99,0.99,0.72,0.7,84.02,116.84
8,40,3629,2965804,31,3.44,1.42,20,2.22,1.3,37,4.11,1.76,1.0,1.0,0.41,0.21,88.93,146.43
9,50,707,215582,33,3.67,1.5,31,3.44,1.01,40,4.44,2.07,1.0,1.0,0.59,0.53,54.37,190.06
10,48,680,377395,28,4.67,1.86,26,4.33,1.51,38,6.33,2.58,0.98,0.99,0.36,0.18,24.44,200.85
14,71,2975,2331099,48,3.69,1.93,32,2.46,1.27,64,4.92,3.68,0.9,0.9,0.48,0.36,59.27,115.76
15,42,618,327258,33,4.12,1.73,31,3.88,1.55,39,4.88,2.1,1.0,1.0,0.5,0.34,2.68,158.36
16,12,61,9389,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.96,0.99,0.8,0.87,9.86,124.95
17,75,5012,5592778,53,4.42,0.79,42,3.5,1.17,72,6.0,2.22,0.98,0.98,0.55,0.51,10.05,115.17
18,60,508,179689,43,3.31,1.44,40,3.08,1.19,48,3.69,1.93,0.99,0.99,0.58,0.52,2.1,130.48
19,31,87,17594,25,4.17,1.33,24,4.0,1.26,25,4.17,1.33,0.99,0.98,0.58,0.66,1.22,153.78
21,19,329,138109,10,5.0,0.0,6,3.0,0.0,15,7.5,0.71,0.96,1.0,0.55,0.4,10.38,67.51
23,66,980,311208,37,2.85,1.46,31,2.38,0.87,54,4.15,4.2,0.99,1.0,0.59,0.53,76.63,149.12
24,36,430,138463,31,3.1,1.45,32,3.2,1.62,35,3.5,1.9,1.0,1.0,0.69,0.64,61.76,156.72
25,45,603,249219,33,2.75,1.48,30,2.5,1.17,40,3.33,1.23,1.0,1.0,0.7,0.71,76.08,171.74
28,227,138381,192378391,162,4.91,3.03,99,3.0,1.03,202,6.12,5.14,0.92,0.91,0.45,0.36,16.43,106.83
29,329,41294,28810372,201,5.58,3.21,110,3.06,1.35,294,8.17,6.15,0.89,0.87,0.52,0.41,11.48,99.31
30,212,6186,3341428,135,4.66,2.55,93,3.21,1.47,183,6.31,4.43,0.84,0.81,0.58,0.53,9.36,105.27
31,103,1890,900976,66,3.67,2.47,52,2.89,1.28,86,4.78,4.02,0.95,0.97,0.58,0.49,10.16,100.47
32,13,132,53183,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.6,0.55,2.8,108.18
35,625,51693,54961695,210,5.83,1.73,106,2.94,1.09,352,9.78,4.96,0.99,0.99,0.45,0.31,61.57,132.03
36,870,71351,73449926,240,6.0,2.05,133,3.32,1.25,392,9.8,5.72,0.99,0.99,0.43,0.28,43.05,127.91
