id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,996,71336,283,3.22,1.5,338,3.84,6.8,432,4.91,2.34,0.41,0.43,0.41,0.4,4.38,155.69
1,505,816,64143,284,3.23,1.62,293,3.33,1.69,490,5.57,3.36,0.45,0.47,0.42,0.42,4.42,144.22
2,743,1062,65777,342,3.23,1.59,315,2.97,1.48,722,6.81,3.88,0.31,0.34,0.4,0.41,4.63,166.69
3,226,501,63932,159,3.31,1.97,177,3.69,2.2,214,4.46,2.78,0.71,0.71,0.46,0.51,5.1,131.35
4,951,1558,110946,405,3.62,1.42,456,4.07,5.35,841,7.51,3.5,0.34,0.36,0.37,0.37,4.04,166.42
5,849,1587,130858,414,3.83,1.32,473,4.38,6.27,728,6.74,3.45,0.46,0.48,0.36,0.35,2.82,166.84
6,988,1528,133889,448,3.96,1.71,434,3.84,1.78,924,8.18,4.36,0.37,0.4,0.39,0.38,5.79,159.87
7,258,523,55100,171,3.23,1.48,166,3.13,1.47,242,4.57,2.36,0.51,0.52,0.39,0.4,4.29,144.4
8,657,997,80636,291,3.34,1.45,300,3.45,1.7,587,6.75,3.27,0.41,0.44,0.37,0.38,3.28,165.73
9,175,418,28736,66,2.75,0.74,129,5.38,9.76,83,3.46,0.93,0.85,0.79,0.33,0.41,0.64,185.81
10,180,559,290344,105,3.39,0.99,120,3.87,1.15,127,4.1,1.3,0.85,0.85,0.36,0.41,1.39,199.72
11,311,502,54211,184,4.09,1.76,188,4.18,1.85,238,5.29,2.88,0.67,0.67,0.39,0.47,2.7,181.91
12,479,740,86421,251,3.49,1.4,264,3.67,1.63,378,5.25,2.11,0.54,0.56,0.29,0.3,1.91,188.79
13,665,909,54576,326,3.17,1.35,323,3.14,1.38,643,6.24,2.92,0.32,0.35,0.39,0.37,2.33,163.87
14,546,796,41242,292,3.17,1.28,286,3.11,1.8,496,5.39,2.53,0.36,0.38,0.4,0.4,3.55,169.16
15,786,1203,78383,375,3.83,1.7,388,3.96,4.26,698,7.12,3.42,0.38,0.41,0.37,0.36,5.63,162.7
16,1413,1916,109151,553,3.95,1.73,502,3.59,1.88,1321,9.44,3.82,0.25,0.27,0.39,0.38,7.2,158.64
17,169,418,53981,109,3.52,1.59,113,3.65,1.68,157,5.06,3.77,0.7,0.7,0.41,0.44,2.73,138.18
18,309,12992,15485016,180,2.9,1.41,193,3.11,1.66,289,4.66,2.11,0.44,0.45,0.42,0.46,6.14,148.48
19,769,1209,90313,395,4.03,5.53,350,3.57,1.74,727,7.42,7.43,0.42,0.45,0.39,0.4,4.14,152.09
20,779,1036,60112,323,3.2,1.48,328,3.25,1.5,747,7.4,3.83,0.31,0.33,0.39,0.38,4.01,158.5
21,1018,1486,89235,421,3.45,1.5,396,3.25,1.55,969,7.94,4.53,0.31,0.35,0.41,0.4,5.35,154.81
22,617,1260,97776,307,3.23,1.46,354,3.73,6.12,530,5.58,3.02,0.38,0.4,0.39,0.39,3.75,156.79
23,791,1140,64222,368,3.47,1.45,352,3.32,1.61,754,7.11,3.68,0.33,0.35,0.41,0.41,5.09,159.36
