id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,35,1361,365160,28,4.67,1.63,22,3.67,1.37,34,5.67,1.97,0.97,0.92,0.36,0.18,20.87,129.12
3,15,144,61624,11,3.67,2.08,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.53,0.46,2.62,130.57
12,80,17994,24252761,61,4.07,1.75,61,4.07,1.58,69,4.6,1.8,0.99,1.0,0.47,0.48,4.92,160.97
13,86,381,117481,78,3.55,1.5,79,3.59,1.53,83,3.77,1.48,0.96,0.96,0.44,0.4,2.8,168.27
23,47,1270,1154743,27,3.86,2.12,18,2.57,1.27,40,5.71,4.23,1.0,1.0,0.41,0.26,8.48,142.84
40,215,56642,70099608,40,5.71,2.81,28,4.0,1.29,92,13.14,11.89,1.0,1.0,0.47,0.34,1.51,123.62
45,74,677,457198,54,3.18,1.24,55,3.24,1.2,61,3.59,1.42,0.96,0.97,0.41,0.42,1.05,158.5
46,118,579,195206,90,3.21,1.32,99,3.54,2.01,110,3.93,1.94,0.98,0.99,0.47,0.46,0.29,143.16
47,143,7097,8541835,103,3.12,1.49,103,3.12,1.58,121,3.67,2.01,0.99,0.98,0.45,0.4,1.64,160.16
48,79,175,42505,51,3.92,1.75,51,3.92,1.75,55,4.23,2.13,1.0,1.0,0.42,0.47,0.03,205.31
52,33,337,143304,13,6.5,0.71,12,6.0,0.0,26,13.0,2.83,1.0,1.0,0.49,0.5,0.47,158.05
54,129,6503,1834635,92,3.83,2.14,71,2.96,1.27,121,5.04,3.95,1.0,1.0,0.59,0.51,22.05,156.82
63,45,7347,8099067,33,2.75,1.91,31,2.58,1.68,42,3.5,3.58,0.97,0.96,0.4,0.35,0.12,123.42
64,38,2671,2513376,29,4.83,2.48,19,3.17,1.72,36,6.0,3.79,1.0,1.0,0.53,0.49,27.5,136.47
66,122,574,240567,82,3.15,1.57,85,3.27,1.69,90,3.46,1.73,0.98,0.97,0.57,0.56,2.19,163.84
67,51,172,42998,44,4.0,1.67,45,4.09,1.64,46,4.18,1.66,0.9,0.86,0.49,0.49,1.09,184.43
71,28,316,120627,12,2.4,0.55,10,2.0,0.71,17,3.4,1.14,1.0,1.0,0.67,0.65,15.66,154.26
72,25,577,557354,14,2.8,1.1,14,2.8,1.1,18,3.6,1.82,1.0,1.0,0.51,0.39,0.93,145.71
86,75,611,408784,46,3.54,1.9,44,3.38,1.98,55,4.23,2.05,0.98,0.97,0.43,0.49,3.18,178.08
87,55,252,90964,32,3.2,0.92,31,3.1,1.1,36,3.6,1.26,1.0,1.0,0.46,0.44,8.84,191.06
105,94,1109,816089,63,3.0,1.34,60,2.86,1.39,78,3.71,1.71,0.99,0.99,0.58,0.64,14.56,156.97
120,33,1235,1456609,13,2.6,1.14,14,2.8,0.84,20,4.0,2.35,1.0,1.0,0.43,0.41,5.68,133.15
134,35,1326,909070,25,2.78,1.72,19,2.11,1.62,33,3.67,2.6,0.99,0.99,0.66,0.58,44.31,120.18
137,38,284,89018,24,3.0,1.6,23,2.88,1.64,33,4.12,1.81,0.82,0.77,0.57,0.6,34.78,132.85
144,51,1139,1254808,41,2.28,1.36,40,2.22,1.35,46,2.56,1.72,0.94,0.94,0.6,0.56,2.67,141.72
145,79,469,157063,64,2.29,1.15,65,2.32,1.16,72,2.57,1.2,0.97,0.96,0.52,0.5,0.79,146.35
146,124,669,222794,110,2.75,1.17,110,2.75,1.1,121,3.02,1.66,0.91,0.9,0.52,0.5,1.51,161.91
147,106,515,174960,89,2.97,1.19,94,3.13,1.78,97,3.23,1.41,0.94,0.93,0.49,0.47,0.19,163.96
148,101,9691,11697605,58,2.76,0.94,52,2.48,1.03,85,4.05,2.48,0.91,0.89,0.49,0.47,13.56,147.53
