id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,53,2868,20,3.33,1.37,25,4.17,1.17,23,3.83,1.17,1.0,1.0,0.28,0.28,4.21,139.49
1,7,10,488,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.64,0.31,0.2,0.0,135.25
2,8,17,864,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.34,17.62,148.74
3,8,22,1607,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.3,0.23,4.52,131.08
5,11,21,2194,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.87,0.73,0.25,0.18,1.43,116.63
6,30,62,3716,19,3.8,1.64,29,5.8,4.76,24,4.8,2.68,0.92,0.93,0.37,0.36,3.25,110.03
7,10,14,706,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.53,128.71
8,15,21,920,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.37,10.53,197.1
10,33,55,3585,21,3.5,0.55,25,4.17,0.41,23,3.83,0.41,0.98,0.98,0.29,0.27,1.54,174.75
11,14,23,2944,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.22,0.15,3.29,200.68
12,35,72,4087,15,3.75,0.96,25,6.25,1.26,18,4.5,1.29,1.0,1.0,0.29,0.3,3.48,171.72
13,7,17,968,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,1.68,89.75
15,11,30,1662,7,2.33,1.15,11,3.67,2.08,7,2.33,1.15,1.0,1.0,0.26,0.26,4.62,100.94
16,10,21,1265,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.91,0.91,0.22,0.2,0.52,151.5
17,30,60,3397,23,3.29,1.38,28,4.0,1.83,26,3.71,1.98,0.98,0.97,0.26,0.25,1.03,147.67
18,9,11,675,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.7,0.26,0.22,0.14,162.78
19,15,34,1871,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.93,0.88,0.62,0.61,14.89,130.2
20,15,22,1080,14,3.5,2.89,15,3.75,3.2,14,3.5,2.89,1.0,1.0,0.66,0.67,0.97,104.8
21,6,10,456,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,0.19,155.11
22,24,36,1806,22,4.4,1.82,24,4.8,2.17,24,4.8,2.17,1.0,1.0,0.36,0.4,1.47,150.67
23,39,73,3084,32,16.0,16.97,7,3.5,0.71,38,19.0,21.21,1.0,1.0,0.27,0.31,2.51,130.85
25,14,33,2153,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.39,0.34,3.3,134.14
26,15,30,1420,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.41,0.44,4.03,173.72
27,14,32,1713,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.26,2.96,138.27
29,29,60,2931,17,2.83,1.33,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.33,0.34,8.75,174.12
30,7,19,1121,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.47,0.43,7.32,184.67
31,13,20,1000,8,2.67,2.08,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.46,0.48,0.67,163.67
32,6,17,926,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.78,18.55,91.11
34,7,9,418,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.69,0.72,0.02,91.34
36,9,16,1021,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.37,2.62,181.7
39,20,39,2086,15,3.75,0.96,19,4.75,1.5,17,4.25,1.89,1.0,1.0,0.39,0.42,5.71,166.26
40,13,30,1559,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.98,0.98,0.49,0.51,6.41,117.63
41,11,32,1584,8,2.67,2.08,11,3.67,2.31,8,2.67,2.08,0.98,0.96,0.54,0.54,9.24,145.53
43,21,46,2539,18,3.6,1.14,21,4.2,1.48,20,4.0,1.41,0.96,0.97,0.41,0.4,4.11,126.18
44,7,18,1444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.32,3.19,142.94
45,9,27,1580,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.26,0.25,4.4,115.36
46,11,31,1705,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.48,11.39,119.47
47,16,37,2582,8,2.67,1.53,15,5.0,1.0,9,3.0,2.0,0.96,0.81,0.24,0.23,1.7,134.0
48,22,28,1471,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.18,0.18,0.34,224.84
49,13,20,1054,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.83,0.52,0.53,2.66,155.56
50,20,30,1377,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.94,0.92,0.22,0.23,3.23,180.28
51,17,38,2336,10,3.33,2.31,16,5.33,3.21,11,3.67,2.08,0.98,0.98,0.42,0.37,8.19,102.71
52,41,88,4791,25,3.57,2.15,36,5.14,4.14,25,3.57,2.15,0.97,0.98,0.5,0.51,3.32,129.95
53,12,28,1994,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.91,0.48,0.44,5.71,96.98
55,9,15,736,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.89,0.21,0.21,0.01,198.94
56,18,26,1128,9,3.0,0.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.35,0.37,0.81,201.74
57,11,18,935,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.35,0.38,2.04,200.24
58,15,19,1872,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.1,0.09,0.01,195.25
59,10,15,756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.86,192.67
60,6,15,806,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,4.38,122.83
61,12,14,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.26,0.2,198.86
62,12,30,1504,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.87,0.86,0.38,0.4,9.86,121.62
64,20,35,1652,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.26,0.28,0.88,204.2
65,17,28,1279,14,4.67,2.08,17,5.67,2.08,16,5.33,2.52,0.9,0.89,0.21,0.21,0.24,168.62
66,14,29,2282,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.98,0.96,0.34,0.3,3.69,127.83
67,19,36,2329,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.94,0.94,0.32,0.3,1.43,197.81
68,8,25,1327,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.48,13.6,119.17
69,8,22,1080,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.28,10.02,186.5
70,11,23,997,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.84,0.81,0.22,0.22,0.01,209.56
71,16,40,2651,9,3.0,0.0,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.51,0.46,3.78,137.67
72,11,20,828,8,2.0,1.41,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.56,0.56,0.6,162.5
