id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,20758,14511353,148,5.29,2.11,94,3.36,1.75,239,8.54,4.53,0.71,0.71,0.53,0.39,51.21,125.28
1,147,7742,7426438,107,3.57,1.81,94,3.13,1.41,137,4.57,2.39,0.89,0.87,0.58,0.52,10.68,96.48
2,109,3030,1695038,80,4.0,2.27,51,2.55,1.32,98,4.9,3.13,0.89,0.88,0.44,0.29,18.09,112.49
3,233,25515,23944764,143,4.47,2.34,124,3.88,1.66,202,6.31,3.38,0.65,0.6,0.38,0.32,12.01,98.4
4,321,6763,3397017,137,7.61,4.43,80,4.44,1.65,209,11.61,10.16,1.0,1.0,0.36,0.24,14.53,156.11
7,235,9864,6573784,97,3.88,1.59,69,2.76,1.45,165,6.6,3.99,0.99,0.99,0.56,0.46,12.86,96.15
8,722,32542,27628795,311,4.71,2.31,233,3.53,1.44,526,7.97,4.15,0.95,0.95,0.49,0.46,18.33,127.76
9,507,25017,21654899,263,4.87,1.71,232,4.3,1.44,374,6.93,2.73,0.91,0.9,0.53,0.46,20.32,146.82
10,247,13904,13358136,142,4.3,1.86,125,3.79,1.71,194,5.88,2.55,0.72,0.67,0.42,0.37,11.48,135.26
11,121,1937,1018271,53,4.82,2.18,46,4.18,1.54,96,8.73,6.96,0.93,0.92,0.48,0.46,37.12,161.26
14,149,11991,9793162,104,4.0,1.6,66,2.54,1.24,128,4.92,2.04,1.0,1.0,0.56,0.54,15.51,87.24
15,171,3662,1804402,110,3.79,1.99,88,3.03,1.82,150,5.17,2.59,0.92,0.91,0.5,0.42,10.38,94.79
16,139,8723,7885987,92,3.07,1.23,77,2.57,1.01,125,4.17,2.41,0.95,0.95,0.48,0.41,10.84,111.93
17,252,10401,3411138,119,3.84,1.73,88,2.84,1.37,226,7.29,3.43,0.95,0.95,0.43,0.37,79.05,142.64
18,55,1001,435455,35,4.38,2.0,25,3.12,1.36,48,6.0,3.46,0.98,0.99,0.51,0.41,5.72,96.97
20,8,49,9033,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.68,0.6,3.84,120.75
21,417,24454,21638631,211,4.14,2.17,164,3.22,1.55,339,6.65,3.85,0.97,0.97,0.46,0.39,12.41,103.94
