id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,21585,19943018,195,5.42,3.0,125,3.47,1.83,292,8.11,5.44,0.89,0.9,0.53,0.38,36.22,127.18
1,173,2762,1241325,114,5.43,3.2,69,3.29,1.62,150,7.14,5.16,0.86,0.86,0.57,0.48,8.56,97.38
2,340,7445,5003278,215,4.67,1.71,179,3.89,1.55,286,6.22,2.93,0.87,0.88,0.51,0.45,16.97,98.93
3,174,6680,3398076,127,5.29,2.61,96,4.0,1.87,156,6.5,3.36,0.96,0.96,0.48,0.41,23.12,100.44
6,1577,224333,232401067,642,8.23,4.01,373,4.78,2.11,1253,16.06,8.97,0.9,0.91,0.43,0.35,23.1,91.37
7,506,12084,6954929,264,6.44,2.5,164,4.0,1.4,453,11.05,6.01,0.94,0.94,0.5,0.46,21.83,101.71
8,196,14122,11494741,135,4.82,2.14,77,2.75,1.17,178,6.36,2.67,0.81,0.75,0.5,0.41,34.18,121.48
9,94,1230,349883,44,4.0,1.73,44,4.0,1.41,61,5.55,2.11,0.98,0.99,0.63,0.58,8.25,150.89
10,60,996,522029,34,3.4,1.17,38,3.8,1.23,41,4.1,1.2,0.68,0.61,0.45,0.56,7.91,184.74
14,826,49372,34787808,461,6.4,3.12,227,3.15,1.4,737,10.24,7.12,0.82,0.77,0.43,0.32,64.86,135.69
15,203,19665,17351239,116,5.8,3.05,74,3.7,1.95,168,8.4,5.38,0.84,0.83,0.5,0.38,41.41,119.42
16,113,6829,6727017,54,5.4,3.86,41,4.1,1.91,91,9.1,8.05,0.92,0.89,0.41,0.39,17.94,99.14
17,154,3242,1347057,106,3.53,1.8,89,2.97,1.3,136,4.53,2.62,0.95,0.96,0.53,0.49,29.17,126.65
18,42,383,112499,29,3.22,1.86,24,2.67,1.32,34,3.78,2.11,0.77,0.71,0.68,0.68,3.7,102.27
21,367,40187,31246527,225,6.82,2.65,94,2.85,1.23,315,9.55,4.14,0.78,0.74,0.52,0.42,109.15,95.25
22,475,10236,4652463,248,4.59,2.39,173,3.2,1.69,332,6.15,3.68,0.97,0.97,0.46,0.3,20.04,110.52
23,85,1880,796828,58,3.62,1.5,50,3.12,1.41,72,4.5,2.07,0.9,0.84,0.51,0.46,17.05,110.02
24,173,3896,2362697,96,4.17,1.8,69,3.0,1.45,143,6.22,3.66,1.0,1.0,0.45,0.34,17.69,126.6
25,208,2622,1634471,121,4.48,2.31,83,3.07,1.36,175,6.48,3.24,0.93,0.85,0.48,0.38,5.88,115.27
26,179,201,20403,21,2.1,0.74,23,2.3,0.95,23,2.3,0.95,0.08,0.03,0.5,0.35,0.03,73.58
28,84,3649,1880355,61,4.69,1.93,39,3.0,1.53,74,5.69,2.21,0.84,0.79,0.59,0.46,102.42,140.24
29,585,31868,22262991,340,5.07,2.08,218,3.25,1.5,491,7.33,3.94,0.93,0.92,0.44,0.43,63.46,116.3
30,66,1133,876887,42,4.67,3.43,32,3.56,1.51,54,6.0,5.83,0.92,0.95,0.53,0.46,10.15,111.64
31,84,3529,3415027,59,3.93,1.49,46,3.07,1.39,73,4.87,2.45,0.94,0.94,0.44,0.42,11.01,114.46
32,80,7476,10178781,59,3.47,1.59,50,2.94,1.3,73,4.29,2.66,0.87,0.86,0.42,0.38,8.31,93.59
33,274,889891,981129457,111,5.84,2.79,65,3.42,1.43,179,9.42,6.51,0.99,1.0,0.42,0.24,34.74,127.37
34,215,478452,513277860,114,4.96,2.38,86,3.74,1.76,152,6.61,4.52,0.98,0.97,0.38,0.29,35.37,117.86
35,176,3813,1407217,122,4.36,1.97,107,3.82,1.81,162,5.79,3.47,0.76,0.76,0.51,0.44,29.58,113.95
36,206,43566,27131481,113,5.14,4.04,67,3.05,1.5,161,7.32,8.55,0.92,0.89,0.49,0.4,20.99,108.51
37,209,42314,40938322,91,4.79,2.46,72,3.79,1.84,140,7.37,5.63,0.78,0.75,0.43,0.32,15.14,113.79
38,46,4807,5788232,35,4.38,2.77,21,2.62,1.6,41,5.12,3.09,0.86,0.87,0.41,0.3,4.14,102.39
42,218,3025,1401544,141,3.36,1.27,135,3.21,1.12,172,4.1,1.57,0.99,0.99,0.61,0.58,6.79,130.09
43,460,19026,15255572,272,5.04,2.53,191,3.54,1.3,372,6.89,4.0,0.85,0.84,0.48,0.36,21.29,112.35
