id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,14372,10918626,187,5.34,2.3,100,2.86,1.14,243,6.94,4.0,0.96,0.95,0.49,0.42,39.86,111.58
1,109,49054,65899819,72,4.8,3.28,46,3.07,1.58,97,6.47,5.71,0.64,0.67,0.41,0.31,17.81,108.27
2,304,12125,7553903,181,4.76,3.11,117,3.08,1.65,259,6.82,6.53,0.86,0.84,0.45,0.36,39.39,130.4
3,808,133326,147078599,520,5.05,2.31,389,3.78,1.62,666,6.47,3.28,0.84,0.82,0.45,0.39,8.83,108.51
4,331,20626,15596885,167,6.96,4.14,93,3.88,1.3,233,9.71,7.35,0.97,0.95,0.45,0.36,12.49,117.37
5,52,1082,674656,39,7.8,1.64,25,5.0,1.73,45,9.0,2.12,0.93,0.9,0.46,0.36,4.11,119.0
6,1526,61139,37767400,719,7.41,3.0,482,4.97,1.79,1002,10.33,5.66,0.86,0.84,0.47,0.38,11.24,107.41
7,1061,43624,25962249,622,5.23,2.38,440,3.7,1.49,827,6.95,3.38,0.86,0.84,0.48,0.39,9.89,108.79
8,542,18487,14219452,256,5.45,2.87,170,3.62,1.53,440,9.36,6.58,0.94,0.93,0.48,0.44,31.14,156.1
9,199,1773,939394,112,3.5,1.5,124,3.88,1.39,142,4.44,1.74,0.91,0.87,0.41,0.47,3.91,185.63
10,138,13919,2080258,87,4.83,1.62,69,3.83,1.38,111,6.17,2.75,0.79,0.76,0.52,0.46,20.54,145.34
11,77,1875,881277,55,3.93,1.9,48,3.43,1.45,61,4.36,2.13,0.99,0.99,0.5,0.46,18.43,164.06
12,118,1261,794425,73,4.56,2.06,57,3.56,1.31,78,4.88,2.53,0.95,0.94,0.48,0.45,8.7,178.61
14,232,27314,28326021,125,4.03,2.65,68,2.19,1.17,191,6.16,5.61,0.92,0.93,0.46,0.36,49.74,100.41
15,220,39186,45709338,159,5.3,3.13,99,3.3,1.53,192,6.4,3.96,0.85,0.85,0.42,0.31,14.0,105.02
16,59,1814,1902478,37,2.85,1.28,38,2.92,1.38,50,3.85,2.38,0.99,0.98,0.57,0.49,5.43,118.96
17,102,9885,7749027,53,4.42,1.56,41,3.42,1.78,71,5.92,2.94,0.95,0.92,0.49,0.37,10.27,95.01
18,467,18702,15373279,113,5.95,3.47,50,2.63,1.07,349,18.37,12.6,0.9,0.89,0.38,0.21,22.31,128.0
19,509,59637,60087231,134,6.38,1.94,71,3.38,1.12,354,16.86,7.99,0.84,0.84,0.4,0.26,25.89,122.68
20,868,40712,29662837,277,5.43,2.09,192,3.76,1.63,636,12.47,7.83,0.9,0.9,0.43,0.32,25.26,128.71
21,595,55203,53457043,210,5.25,2.63,129,3.22,1.39,472,11.8,8.41,0.9,0.89,0.48,0.37,23.54,119.18
22,155,5816,5001269,105,4.77,1.6,70,3.18,1.18,138,6.27,2.53,0.96,0.95,0.46,0.38,39.18,122.8
23,343,8405,3450585,198,4.71,2.04,156,3.71,1.77,283,6.74,3.68,0.99,1.0,0.46,0.33,8.31,108.94
24,16,219,100635,15,2.5,1.38,14,2.33,1.51,15,2.5,1.38,0.89,0.88,0.65,0.56,22.02,100.82
31,173,2220,750521,115,4.42,2.37,87,3.35,1.52,150,5.77,4.35,0.95,0.95,0.45,0.39,9.79,98.95
35,592,21440,13943577,331,5.91,2.14,202,3.61,1.8,524,9.36,4.27,0.89,0.89,0.44,0.36,60.18,133.76
36,72,10352,7342610,47,4.7,1.77,31,3.1,0.99,61,6.1,2.69,0.8,0.8,0.45,0.36,48.35,142.17
37,335,6163,3696432,170,3.95,1.94,141,3.28,1.64,217,5.05,2.88,0.74,0.74,0.46,0.37,9.86,77.14
38,204,10137,7663084,105,5.0,2.39,75,3.57,1.29,168,8.0,5.09,0.93,0.94,0.51,0.46,19.52,92.46
42,246,4981,2371273,120,3.75,1.83,88,2.75,1.14,195,6.09,5.13,0.98,0.99,0.5,0.45,43.1,148.39
43,221,10553,5125342,124,4.59,2.02,80,2.96,1.06,191,7.07,4.08,0.71,0.7,0.48,0.38,47.52,118.38
44,174,6900,4525380,103,4.29,2.99,85,3.54,2.11,146,6.08,5.26,0.9,0.9,0.53,0.42,10.28,88.23
45,208,7992,5885549,125,4.63,2.15,82,3.04,1.58,187,6.93,5.61,0.96,0.94,0.44,0.3,37.61,109.19
46,164,5011,2705835,80,6.67,2.87,39,3.25,2.14,136,11.33,4.91,0.88,0.91,0.5,0.31,71.31,127.85
48,10,17,4960,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.18,0.12,0.2,177.83
49,817,13050,7023938,274,7.03,2.82,161,4.13,1.45,462,11.85,4.99,0.92,0.86,0.49,0.28,18.11,118.85
50,307,16416,5492624,185,5.44,2.27,122,3.59,1.42,267,7.85,4.27,0.77,0.73,0.46,0.39,21.51,127.66
51,223,9717,9101417,115,4.42,1.88,94,3.62,1.55,158,6.08,3.54,0.89,0.87,0.55,0.5,12.54,123.84
52,498,53067,33086590,265,5.89,2.81,167,3.71,1.63,392,8.71,5.37,0.95,0.96,0.5,0.38,14.65,120.62
53,123,3651,3022423,73,6.08,1.44,61,5.08,0.9,93,7.75,2.42,0.93,0.96,0.34,0.29,6.13,154.69
54,456,169681,204156952,252,5.36,2.38,180,3.83,1.67,356,7.57,4.0,0.9,0.86,0.45,0.33,9.18,119.99
55,472,40571,30875113,239,5.69,2.12,169,4.02,1.46,345,8.21,3.9,0.92,0.92,0.49,0.39,10.65,124.71
56,233,6880,3990298,127,3.74,2.09,106,3.12,1.43,185,5.44,4.01,0.85,0.77,0.53,0.49,4.53,122.83
57,488,9597,3269908,220,6.47,2.89,152,4.47,1.5,370,10.88,6.18,0.87,0.85,0.49,0.47,33.93,119.9
58,100,1062,267831,75,3.95,1.99,62,3.26,1.41,82,4.32,2.16,0.87,0.9,0.59,0.59,4.84,140.84
59,415,14659,4151583,206,5.28,1.85,137,3.51,1.71,334,8.56,4.46,0.92,0.92,0.5,0.39,20.58,108.94
60,878,83447,90365199,390,5.42,2.5,321,4.46,1.76,556,7.72,4.25,0.86,0.85,0.47,0.36,13.21,116.33
61,1188,39522,30259791,497,6.21,1.97,392,4.9,2.11,725,9.06,4.08,0.9,0.89,0.43,0.33,13.22,130.46
62,1848,44847,17627405,794,6.06,2.05,534,4.08,1.64,1202,9.18,3.45,0.94,0.94,0.49,0.39,26.07,102.58
63,1194,23028,11929517,627,6.4,2.26,430,4.39,1.56,927,9.46,4.58,0.97,0.97,0.46,0.37,19.56,118.53
64,264,20169,24765206,155,5.17,1.84,114,3.8,1.52,190,6.33,2.97,0.95,0.95,0.47,0.45,4.89,143.7
65,202,4335,2421429,121,5.26,5.55,79,3.43,1.47,177,7.7,9.92,0.94,0.92,0.5,0.46,14.26,114.01
66,243,7417,4726525,132,3.57,1.68,105,2.84,1.21,213,5.76,3.09,0.93,0.92,0.53,0.43,8.01,107.02
67,73,1241,630036,57,3.35,1.27,50,2.94,1.34,68,4.0,2.18,0.97,0.98,0.56,0.5,9.63,103.81
70,36,170,34462,21,4.2,1.48,20,4.0,1.41,29,5.8,4.27,0.88,0.87,0.47,0.38,9.47,152.01
71,220,19888,18985691,105,4.38,1.79,82,3.42,1.53,186,7.75,4.27,0.82,0.8,0.48,0.43,70.29,135.51
91,17,208,51376,11,3.67,1.53,7,2.33,0.58,15,5.0,2.65,1.0,1.0,0.58,0.25,7.88,74.35
95,39,3645,4540319,21,7.0,1.73,15,5.0,0.0,24,8.0,2.65,1.0,1.0,0.47,0.36,4.07,139.62
