id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,49906,50747976,80,4.44,2.23,56,3.11,1.6,104,5.78,3.02,0.95,0.92,0.52,0.36,8.11,126.51
1,209,151060,141702813,141,5.04,2.65,93,3.32,1.56,175,6.25,4.2,0.92,0.91,0.41,0.23,12.51,136.51
2,86,10990,8686675,53,5.89,2.8,34,3.78,2.05,64,7.11,3.18,0.99,0.99,0.4,0.2,5.17,140.53
3,144,170140,151873181,101,5.32,2.06,89,4.68,1.86,127,6.68,2.6,0.44,0.45,0.59,0.53,34.99,150.3
4,212,67105,69425958,126,5.73,2.45,94,4.27,1.03,160,7.27,4.52,0.79,0.76,0.36,0.19,18.72,148.97
5,340,197745,205795598,227,4.63,2.21,157,3.2,1.43,283,5.78,3.12,0.84,0.81,0.46,0.32,15.82,136.43
6,380,93174,79261737,225,5.23,2.54,139,3.23,1.67,294,6.84,4.54,0.86,0.83,0.5,0.33,13.54,133.45
7,290,96500,97247925,199,4.74,2.21,126,3.0,1.38,239,5.69,3.21,0.89,0.87,0.54,0.41,13.28,135.83
8,282,128096,137773494,148,5.29,2.59,114,4.07,1.86,206,7.36,4.23,0.87,0.83,0.47,0.33,28.0,168.81
9,240,102222,106208037,137,4.42,1.5,125,4.03,1.2,169,5.45,2.0,0.88,0.87,0.42,0.25,10.51,178.78
10,193,114960,58738064,131,6.89,2.0,123,6.47,2.25,154,8.11,2.75,0.27,0.29,0.46,0.42,78.6,164.19
11,124,77957,81892183,75,4.41,1.87,64,3.76,1.86,85,5.0,2.21,0.9,0.89,0.51,0.47,4.49,176.68
12,291,142167,141018339,159,4.3,2.23,126,3.41,1.14,172,4.65,2.75,0.91,0.91,0.48,0.34,19.28,177.95
13,73,10742,7687436,48,3.69,2.36,35,2.69,1.44,54,4.15,2.61,0.96,0.93,0.57,0.4,3.91,141.72
14,289,676656,704111014,175,3.8,2.39,129,2.8,1.53,231,5.02,3.79,0.91,0.9,0.5,0.36,24.29,142.93
15,221,79091,64920888,155,3.6,1.9,124,2.88,1.75,192,4.47,2.9,0.91,0.88,0.54,0.42,27.99,143.32
16,332,387640,411404112,223,3.98,1.99,169,3.02,1.42,262,4.68,2.46,0.89,0.88,0.53,0.44,16.54,147.42
17,91,1693,813882,73,5.21,1.76,50,3.57,1.09,87,6.21,2.29,0.93,0.95,0.41,0.24,11.28,139.11
18,288,65321,53934815,182,5.35,2.72,140,4.12,1.43,232,6.82,4.12,0.78,0.78,0.47,0.32,21.09,161.21
19,207,86556,87536512,135,4.09,2.07,93,2.82,1.26,175,5.3,2.87,0.93,0.92,0.52,0.41,28.16,127.69
20,170,15502,2140958,130,3.82,1.95,103,3.03,1.53,155,4.56,2.72,0.94,0.94,0.53,0.39,24.25,147.5
21,371,251405,216288494,216,4.8,2.47,146,3.24,1.51,277,6.16,4.11,0.97,0.97,0.54,0.42,31.4,134.11
22,233,119982,129811243,138,4.06,2.16,94,2.76,1.39,175,5.15,3.47,0.94,0.95,0.56,0.38,32.21,129.32
23,268,100624,109189324,149,5.14,2.37,96,3.31,1.37,203,7.0,4.48,0.78,0.74,0.48,0.32,16.26,148.76
24,220,210145,190751331,131,4.68,2.82,75,2.68,1.39,171,6.11,4.7,0.8,0.8,0.59,0.41,23.02,129.49
25,761,246699,265383526,486,7.15,3.67,415,6.1,3.97,546,8.03,4.21,0.89,0.88,0.52,0.41,17.16,124.78
26,99,38925,36452644,62,5.17,3.49,45,3.75,2.22,79,6.58,4.94,0.93,0.92,0.46,0.23,29.5,139.49
27,414,184626,218845078,251,6.61,3.56,166,4.37,2.42,309,8.13,4.95,0.8,0.79,0.5,0.35,12.46,122.5
28,235,40932,12253245,163,4.53,2.89,109,3.03,1.56,200,5.56,4.53,0.87,0.85,0.57,0.4,27.99,139.41
29,412,117810,138901023,239,4.88,2.38,173,3.53,1.53,303,6.18,3.76,0.97,0.97,0.45,0.31,21.55,142.57
30,292,65569,38208047,183,4.58,2.06,128,3.2,1.29,235,5.88,3.55,0.85,0.83,0.57,0.42,24.13,142.51
31,129,42354,46479193,79,5.27,2.19,61,4.07,1.49,97,6.47,3.98,0.9,0.92,0.38,0.23,25.05,156.85
32,230,130501,150711074,134,4.79,1.93,99,3.54,1.67,169,6.04,3.53,0.84,0.82,0.47,0.3,23.82,148.11
33,146,3039,2007923,88,5.5,2.58,62,3.88,1.31,108,6.75,4.04,0.96,0.94,0.45,0.29,22.14,153.95
34,309,186693,177987442,205,4.66,2.16,165,3.75,1.45,240,5.45,2.94,0.9,0.9,0.49,0.33,12.89,159.93
35,218,55344,65609760,148,4.0,1.93,131,3.54,1.45,180,4.86,2.57,0.91,0.9,0.5,0.38,23.03,148.43
36,279,128706,122386023,158,4.16,1.82,113,2.97,1.55,212,5.58,3.06,0.88,0.88,0.49,0.33,24.19,138.35
37,225,37077,40305463,150,3.85,1.55,131,3.36,1.25,173,4.44,2.17,0.99,0.98,0.49,0.32,16.96,154.93
38,314,205850,136005869,234,3.97,1.96,182,3.08,1.68,276,4.68,2.76,0.9,0.89,0.45,0.29,23.11,144.06
39,273,220892,248017250,168,5.79,2.41,114,3.93,1.87,220,7.59,4.17,0.89,0.86,0.47,0.34,20.21,146.37
40,311,165095,185063996,184,5.58,3.28,121,3.67,1.71,236,7.15,5.59,0.93,0.94,0.47,0.28,23.73,130.78
41,313,107819,122022565,188,5.08,2.98,136,3.68,1.87,237,6.41,4.99,0.92,0.92,0.5,0.36,32.62,142.09
42,264,65917,65219735,150,4.55,1.79,122,3.7,1.47,175,5.3,2.62,0.9,0.9,0.5,0.38,16.75,163.02
43,329,165394,191985663,176,3.74,1.62,139,2.96,1.28,212,4.51,2.1,0.87,0.86,0.43,0.29,24.05,139.39
44,342,145230,169224397,233,4.4,2.0,175,3.3,1.66,283,5.34,2.77,0.82,0.82,0.55,0.46,25.04,149.54
45,123,39572,31727968,50,4.17,2.25,29,2.42,1.16,81,6.75,3.77,0.9,0.91,0.53,0.22,10.61,128.16
46,350,36672,39922339,221,4.51,1.97,164,3.35,1.48,268,5.47,3.1,0.94,0.94,0.55,0.41,25.52,145.55
47,455,369816,308749688,290,4.83,2.53,223,3.72,1.83,352,5.87,3.42,0.71,0.7,0.49,0.35,35.34,143.91
48,330,82634,46751422,195,4.24,1.77,140,3.04,1.21,237,5.15,2.67,0.9,0.89,0.58,0.45,27.59,154.2
49,389,163956,84489890,225,4.25,1.69,192,3.62,1.51,280,5.28,2.6,0.92,0.91,0.43,0.34,31.56,164.4
50,358,288149,226786038,219,4.87,2.22,164,3.64,1.77,270,6.0,3.28,0.86,0.84,0.47,0.33,34.52,144.97
51,393,417441,377756489,242,4.48,1.96,188,3.48,2.02,300,5.56,3.1,0.96,0.96,0.52,0.36,31.22,152.67
52,352,182027,219369941,200,5.88,2.57,149,4.38,1.72,249,7.32,4.33,0.91,0.9,0.42,0.31,10.32,157.29
53,302,141394,159484875,175,4.86,2.45,129,3.58,1.54,218,6.06,3.56,0.86,0.86,0.51,0.36,25.97,140.99
54,399,216469,230148098,207,5.31,2.49,152,3.9,1.68,259,6.64,3.84,0.92,0.91,0.48,0.34,18.02,166.04
55,387,212611,251769311,229,5.33,2.23,186,4.33,1.67,276,6.42,3.59,0.91,0.9,0.45,0.39,23.77,159.26
