id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,990,168054,31,3.88,1.46,26,3.25,1.39,39,4.88,2.23,0.98,0.98,0.49,0.37,11.76,126.69
1,272,5427,2330967,135,6.75,4.02,93,4.65,1.42,196,9.8,7.89,0.94,0.94,0.46,0.41,7.89,97.04
2,18,85,14578,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.48,0.57,1.26,153.68
3,33,9344,7619339,23,4.6,2.3,15,3.0,1.87,32,6.4,3.78,1.0,1.0,0.53,0.43,15.43,90.43
4,198,48499,51481453,110,6.47,2.62,62,3.65,1.27,162,9.53,4.67,0.91,0.92,0.47,0.31,28.68,98.26
6,18,104733,5795928,14,3.5,1.29,11,2.75,1.26,17,4.25,2.06,0.88,0.65,0.59,0.66,41.67,104.34
7,118,21717,27131619,77,3.21,2.02,72,3.0,1.64,105,4.38,3.63,0.83,0.83,0.61,0.59,16.93,110.49
8,467,13815,9942497,196,4.17,2.2,188,4.0,2.07,340,7.23,6.46,0.96,0.94,0.54,0.43,10.26,130.02
9,315,14127,11539315,150,4.84,1.88,147,4.74,1.46,239,7.71,3.27,0.86,0.86,0.49,0.45,9.45,150.54
10,91,1726,985154,61,4.36,2.5,57,4.07,1.54,75,5.36,3.46,0.82,0.78,0.52,0.49,5.29,176.03
14,58,3770,3870903,39,4.33,3.0,26,2.89,1.05,54,6.0,5.2,1.0,1.0,0.59,0.58,14.77,131.16
15,34,444,107959,22,3.14,1.21,23,3.29,0.95,29,4.14,1.35,0.72,0.69,0.49,0.51,11.34,145.63
16,200,4994,3771331,133,3.5,1.75,120,3.16,1.39,177,4.66,2.85,0.87,0.86,0.62,0.61,10.7,118.7
17,100,2129,896385,68,3.4,1.23,72,3.6,1.43,88,4.4,1.88,1.0,1.0,0.53,0.59,41.5,175.29
18,102,7951,7244842,77,5.5,3.08,43,3.07,1.33,92,6.57,4.33,0.99,1.0,0.59,0.5,54.81,103.7
21,149,2427,1626082,104,3.85,1.38,100,3.7,1.49,141,5.22,1.91,0.97,0.95,0.5,0.39,8.75,131.66
22,32,337,137054,25,2.78,1.56,20,2.22,0.97,32,3.56,2.3,1.0,1.0,0.64,0.58,3.17,135.12
23,357,114624,80382226,262,4.23,1.9,234,3.77,1.68,322,5.19,2.81,0.87,0.88,0.5,0.43,33.0,128.86
24,222,2320,563918,194,3.96,1.76,183,3.73,1.73,217,4.43,1.99,0.94,0.94,0.47,0.39,12.18,133.64
25,230,3812,2301716,187,3.17,1.79,188,3.19,1.54,220,3.73,2.03,0.88,0.88,0.47,0.39,6.78,114.72
26,213,81046,53501377,171,3.23,1.38,171,3.23,1.51,197,3.72,1.61,0.77,0.79,0.49,0.4,18.52,119.77
27,136,1583,1062920,111,3.0,1.37,103,2.78,1.32,123,3.32,1.49,0.97,0.98,0.54,0.44,4.56,124.57
28,296,49362,56761209,234,3.3,1.52,205,2.89,1.2,267,3.76,2.23,0.96,0.96,0.52,0.43,10.13,122.21
29,432,19523,13602876,249,3.46,1.62,226,3.14,1.38,313,4.35,2.78,0.97,0.96,0.55,0.43,14.43,135.56
30,130,1770,1083293,111,3.7,2.0,88,2.93,1.36,122,4.07,2.49,0.95,0.95,0.49,0.42,13.5,136.87
31,117,2522,1485350,77,3.35,1.47,72,3.13,1.52,108,4.7,2.05,0.9,0.9,0.55,0.57,14.01,141.76
32,212,12169,10014885,154,4.4,1.93,139,3.97,1.71,187,5.34,3.03,0.84,0.84,0.57,0.57,10.16,130.29
33,73,11127,1366891,45,4.5,2.22,38,3.8,1.81,64,6.4,3.17,0.93,0.95,0.55,0.46,12.75,110.5
34,228,6210,4608126,157,4.03,1.88,139,3.56,1.77,199,5.1,2.76,0.98,0.99,0.5,0.4,13.08,116.93
35,167,5684,4673276,124,3.76,1.35,113,3.42,1.39,141,4.27,1.74,0.88,0.86,0.52,0.49,12.32,115.39
36,261,109092,55188412,175,3.37,1.56,165,3.17,1.42,223,4.29,2.57,0.8,0.81,0.53,0.49,25.05,107.63
37,329,37257,36307594,248,4.43,1.52,186,3.32,1.4,300,5.36,2.09,0.96,0.95,0.47,0.37,70.81,144.02
38,440,84685,66505648,292,4.56,1.89,191,2.98,1.36,370,5.78,2.6,0.99,0.99,0.5,0.44,91.79,147.03
39,1488,645117,780612397,511,5.44,2.13,321,3.41,1.65,657,6.99,3.06,0.99,0.99,0.41,0.24,58.31,132.48
40,1321,303398,274882908,306,4.86,1.58,197,3.13,1.4,357,5.67,2.62,0.83,0.84,0.27,0.08,33.71,101.66
41,1861,1380125,1507896040,486,5.52,1.75,345,3.92,1.65,566,6.43,2.44,0.95,0.97,0.34,0.13,29.45,109.0
42,56,1603,1286748,48,3.69,1.32,46,3.54,1.51,51,3.92,1.38,0.87,0.86,0.64,0.62,4.91,139.31
43,219,16217,15363787,134,4.32,2.29,93,3.0,1.63,183,5.9,3.81,0.86,0.84,0.52,0.45,29.77,99.84
44,416,11983,7180544,287,4.7,3.17,223,3.66,1.57,372,6.1,5.14,0.88,0.88,0.5,0.46,11.77,121.14
45,347,69594,59980941,266,3.91,1.98,220,3.24,1.57,313,4.6,2.58,0.9,0.91,0.5,0.48,17.52,108.59
46,477,301464,253618023,347,3.77,1.74,282,3.07,1.56,425,4.62,2.77,0.8,0.8,0.52,0.48,29.15,105.22
47,469,109672,71529410,337,4.68,1.96,237,3.29,1.39,407,5.65,2.93,0.88,0.87,0.48,0.46,28.2,109.83
49,536,20192,10793877,253,5.62,2.67,182,4.04,2.1,383,8.51,6.07,0.95,0.95,0.52,0.42,11.82,130.92
50,223,5808,4165807,130,5.42,2.08,96,4.0,1.22,175,7.29,4.4,0.96,0.97,0.38,0.24,22.42,163.41
51,30,350,157644,24,2.4,0.52,25,2.5,0.85,27,2.7,0.67,0.86,0.79,0.65,0.62,35.43,116.84
52,24,128,22095,19,2.11,0.93,22,2.44,1.24,22,2.44,1.24,0.76,0.71,0.69,0.7,6.3,94.7
53,51,474,270517,42,3.82,1.72,42,3.82,1.78,49,4.45,2.02,0.84,0.86,0.56,0.49,4.72,137.39
55,141,11582,14082818,87,5.12,2.06,70,4.12,2.18,127,7.47,3.04,0.75,0.75,0.41,0.33,9.67,124.87
56,570,86699,96602436,333,5.29,2.23,238,3.78,1.38,465,7.38,4.2,0.79,0.77,0.51,0.44,11.97,139.81
57,572,81596,76982896,279,5.17,2.0,186,3.44,1.53,452,8.37,4.51,0.9,0.89,0.49,0.35,17.06,126.49
58,51,728,256596,34,2.62,1.04,39,3.0,1.15,44,3.38,1.19,0.95,0.96,0.48,0.42,12.0,120.81
59,484,12051,8972506,276,4.25,1.67,239,3.68,1.47,360,5.54,2.39,0.92,0.9,0.45,0.43,13.57,129.6
60,363,3411,1326765,241,4.38,1.6,205,3.73,1.58,276,5.02,2.15,0.96,0.94,0.46,0.47,11.61,132.77
63,73,1024,401879,47,3.92,1.24,41,3.42,0.9,56,4.67,1.87,1.0,1.0,0.55,0.54,5.26,151.22
64,35,368,205962,26,5.2,0.84,25,5.0,1.41,27,5.4,0.89,0.3,0.2,0.54,0.62,3.57,182.23
65,144,4188,1601681,98,4.26,1.94,85,3.7,1.96,133,5.78,3.16,0.97,0.95,0.44,0.36,6.87,135.81
66,59,769,233877,35,3.89,1.36,29,3.22,1.56,55,6.11,2.47,0.78,0.54,0.55,0.59,6.0,112.95
67,17,267,166647,14,4.67,2.08,13,4.33,1.53,15,5.0,2.65,0.99,0.99,0.51,0.66,6.56,137.14
71,30,663,512951,10,5.0,2.83,8,4.0,0.0,25,12.5,4.95,0.99,1.0,0.36,0.13,13.16,57.72
74,8,752,809781,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.97,1.0,20.9,128.76
77,121,4321,934256,58,9.67,2.42,34,5.67,1.37,87,14.5,4.93,1.0,1.0,0.64,0.42,12.88,74.15
85,284,6307,2451790,165,4.58,1.7,127,3.53,1.28,217,6.03,2.46,0.99,0.98,0.53,0.48,52.45,168.17
86,125,1330,489458,59,4.21,2.08,53,3.79,1.72,78,5.57,3.63,0.89,0.86,0.58,0.48,6.71,125.18
88,39,387,90322,23,3.83,1.17,23,3.83,1.6,29,4.83,1.72,0.73,0.56,0.42,0.46,7.34,159.84
91,188,25677,25691594,121,3.56,2.05,98,2.88,1.61,170,5.0,3.11,0.72,0.72,0.54,0.44,17.92,89.87
92,11,344,235328,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.96,1.0,36.11,138.54
94,9,79,49850,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.97,1.0,0.26,0.04,2.86,139.65
95,26,36392,47539385,22,5.5,3.11,18,4.5,1.29,24,6.0,3.56,0.32,0.26,0.11,0.19,14.53,139.62
96,12,116,8539,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.7,0.58,0.48,0.56,2.86,166.4
97,77,3252,2453334,22,5.5,4.12,8,2.0,0.82,33,8.25,6.85,0.8,0.78,0.43,0.28,12.64,86.0
99,108,21863,26956386,81,4.26,1.79,55,2.89,1.33,97,5.11,2.56,0.94,0.91,0.47,0.42,21.86,108.77
100,31,458,334188,27,3.86,1.35,27,3.86,2.12,31,4.43,1.9,0.97,0.97,0.52,0.51,3.11,135.02
105,28,1554,1259094,9,3.0,2.0,8,2.67,1.53,24,8.0,5.29,1.0,1.0,0.49,0.38,21.01,139.15
107,9,148,127129,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.24,9.48,53.54
114,147,9373,2046123,89,5.56,1.9,47,2.94,1.0,119,7.44,2.94,0.94,0.88,0.56,0.46,10.33,101.53
115,11,189,138673,10,2.5,1.91,8,2.0,1.15,10,2.5,1.91,0.94,0.97,0.64,0.63,3.06,76.46
128,35,10111,11893343,22,2.44,1.42,21,2.33,1.22,27,3.0,1.87,0.52,0.47,0.57,0.54,24.29,117.67
129,34,563,186298,25,2.5,1.08,21,2.1,0.74,32,3.2,1.14,0.81,0.76,0.53,0.38,24.81,94.84
130,65,6172,6272816,44,2.44,0.86,39,2.17,0.86,56,3.11,1.13,0.81,0.79,0.49,0.47,14.6,117.65
131,50,393,107247,40,3.08,1.44,36,2.77,1.42,46,3.54,1.81,1.0,1.0,0.6,0.5,8.03,127.13
132,47,1314,876877,35,2.69,1.25,32,2.46,1.2,46,3.54,1.61,0.94,0.89,0.45,0.42,18.33,138.53
133,18,205,33111,13,1.86,1.21,13,1.86,1.21,17,2.43,1.81,0.98,1.0,0.67,0.63,40.59,92.8
134,68,1993,1136245,53,3.31,1.7,42,2.62,1.59,63,3.94,2.59,0.84,0.82,0.51,0.49,8.86,106.93
135,54,6003,6234217,42,2.21,1.69,32,1.68,0.89,47,2.47,1.78,0.77,0.76,0.56,0.45,6.96,111.92
136,147,24299,29217961,100,2.56,1.35,98,2.51,1.35,122,3.13,1.73,0.91,0.9,0.61,0.57,6.67,96.01
137,30,168,48478,20,3.33,1.37,25,4.17,1.83,26,4.33,1.37,0.99,1.0,0.69,0.72,2.39,166.12
138,5,23,7180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.62,0.92,0.36,115.16
140,74,961,286231,57,3.35,3.16,47,2.76,1.68,69,4.06,4.71,0.92,0.92,0.66,0.65,26.05,118.08
141,231,5427,4513272,143,4.21,1.72,110,3.24,1.3,195,5.74,3.26,0.98,0.98,0.5,0.45,17.35,149.54
142,387,15858,4187144,256,6.74,4.03,93,2.45,1.41,342,9.0,6.31,0.92,0.9,0.5,0.49,41.24,131.6
143,114,4547,2606832,55,3.44,1.75,33,2.06,1.06,68,4.25,2.11,0.99,0.99,0.5,0.36,14.04,112.54
144,13,62,17034,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.86,0.83,0.6,0.67,11.21,133.35
147,8,31,4673,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.63,0.76,0.38,95.89
148,36,445,148548,31,3.88,1.64,21,2.62,1.19,35,4.38,2.07,1.0,1.0,0.56,0.47,31.56,134.27
149,99,1658,890142,77,3.35,1.53,61,2.65,1.34,91,3.96,2.23,0.91,0.91,0.52,0.46,9.25,108.15
150,23,219,68155,16,2.67,0.82,15,2.5,1.05,21,3.5,1.05,1.0,1.0,0.61,0.55,11.36,121.18
151,133,1924,894331,117,2.92,2.04,99,2.48,1.5,123,3.08,2.22,0.92,0.86,0.6,0.6,9.57,101.47
152,50,411,115992,47,3.13,2.13,41,2.73,1.67,49,3.27,2.15,0.93,0.93,0.54,0.38,4.88,104.06
154,27,207,52742,25,1.92,0.76,26,2.0,0.91,27,2.08,1.12,0.96,0.92,0.78,0.81,6.84,114.67
155,79,2838,2396776,59,3.28,1.41,58,3.22,1.52,69,3.83,1.82,1.0,0.98,0.58,0.46,7.93,104.1
156,62,6087,561931,46,3.29,1.33,43,3.07,1.9,57,4.07,2.67,0.99,0.98,0.62,0.59,30.6,146.42
157,98,9579,10696110,67,2.48,1.22,64,2.37,1.28,90,3.33,1.78,0.91,0.91,0.58,0.49,8.05,91.41
158,41,401,111402,33,3.67,1.22,27,3.0,1.0,40,4.44,1.81,0.93,0.93,0.64,0.65,10.92,118.47
159,66,841,232016,39,4.33,1.5,23,2.56,1.01,60,6.67,4.09,1.0,1.0,0.5,0.42,39.98,99.41
161,313,21537,3234909,213,4.73,2.07,136,3.02,1.25,272,6.04,3.14,0.99,0.99,0.49,0.41,50.18,134.73
162,288,36720,39035445,111,3.7,1.39,91,3.03,1.25,183,6.1,4.37,1.0,1.0,0.5,0.39,34.12,142.6
163,77,1205,469594,50,5.0,3.2,39,3.9,2.28,71,7.1,5.07,0.99,1.0,0.5,0.44,17.07,114.47
164,59,890,301870,49,3.27,1.94,40,2.67,1.63,54,3.6,1.76,0.91,0.9,0.61,0.43,8.39,105.18
165,72,511,150829,52,3.25,0.93,59,3.69,1.35,62,3.88,1.31,0.97,0.98,0.48,0.45,3.19,154.62
168,32,148,43770,24,3.43,1.4,26,3.71,1.6,26,3.71,1.6,0.97,0.95,0.44,0.37,2.07,155.73
169,434,31035,23718547,242,5.38,3.01,158,3.51,1.65,381,8.47,5.43,0.93,0.93,0.55,0.47,26.37,124.37
170,437,11677,7670160,240,4.36,2.21,187,3.4,1.59,323,5.87,3.08,0.88,0.87,0.5,0.42,12.33,102.25
171,491,89251,67017815,269,3.96,2.13,242,3.56,1.62,385,5.66,3.98,0.89,0.89,0.54,0.5,9.51,114.85
172,384,60960,73011315,192,3.31,1.51,169,2.91,1.42,276,4.76,2.64,0.9,0.9,0.53,0.48,17.62,103.53
173,316,26476,31214377,149,4.52,1.7,163,4.94,1.43,218,6.61,3.19,0.9,0.92,0.45,0.36,9.94,159.49
174,448,92767,82630215,248,3.76,1.59,263,3.98,1.73,333,5.05,2.35,0.87,0.87,0.49,0.45,10.35,123.31
175,420,59607,66720611,232,4.55,2.27,180,3.53,1.62,324,6.35,3.68,0.94,0.94,0.42,0.38,13.74,102.37
176,258,18340,16827424,129,3.0,1.66,128,2.98,1.64,179,4.16,2.34,0.87,0.87,0.63,0.56,9.67,102.02
177,616,32086,30343361,299,4.6,2.51,232,3.57,2.08,433,6.66,4.13,0.92,0.91,0.48,0.4,12.8,90.38
178,628,49621,51276073,283,4.1,1.99,232,3.36,1.72,427,6.19,3.57,0.98,0.99,0.49,0.42,14.82,93.64
179,631,42696,46640335,332,4.31,2.24,255,3.31,1.61,457,5.94,3.58,0.94,0.94,0.49,0.41,11.02,106.99
180,786,49754,53233932,403,5.23,2.12,314,4.08,1.68,552,7.17,3.54,0.9,0.89,0.49,0.43,11.82,91.5
181,408,21575,20832636,220,3.55,1.85,192,3.1,1.53,294,4.74,2.65,0.92,0.91,0.56,0.52,11.15,85.3
182,506,63907,68942315,268,4.0,2.36,195,2.91,1.76,397,5.93,3.78,0.91,0.9,0.49,0.41,16.71,92.12
183,560,12338,8031986,299,4.27,1.82,254,3.63,1.42,406,5.8,2.8,0.94,0.93,0.47,0.43,13.21,123.22
184,515,52731,56244680,300,4.41,1.98,248,3.65,1.63,384,5.65,3.09,0.92,0.92,0.52,0.46,16.11,131.16
185,461,25118,25870186,202,3.48,2.15,174,3.0,1.58,364,6.28,5.51,0.92,0.92,0.52,0.47,13.96,106.59
186,542,54942,55671114,231,4.71,1.71,205,4.18,1.6,391,7.98,4.56,0.94,0.92,0.44,0.4,12.44,115.68
187,448,57578,64407740,236,3.63,2.34,193,2.97,1.58,346,5.32,4.19,0.96,0.95,0.57,0.53,12.15,106.77
188,473,45608,50107749,255,4.32,2.25,198,3.36,1.39,344,5.83,3.72,0.96,0.95,0.48,0.43,11.49,99.04
189,459,34249,33657716,279,3.72,1.83,219,2.92,1.42,361,4.81,2.8,0.88,0.86,0.51,0.45,12.59,91.69
190,333,35631,40573238,170,3.54,2.18,130,2.71,1.43,234,4.88,3.05,0.94,0.94,0.55,0.52,11.33,86.67
191,364,21778,23965464,222,4.27,2.33,192,3.69,1.95,295,5.67,3.46,0.9,0.89,0.5,0.45,12.52,120.34
192,610,84606,101953653,327,4.19,1.81,284,3.64,1.58,466,5.97,3.66,0.93,0.91,0.51,0.47,11.54,115.54
193,539,51818,54370196,298,4.81,2.6,225,3.63,1.94,439,7.08,4.35,0.9,0.9,0.48,0.4,16.03,97.69
194,662,97178,109213841,356,5.09,2.55,268,3.83,1.65,522,7.46,4.28,0.94,0.93,0.43,0.35,14.47,108.7
195,491,55790,62468051,293,4.73,2.53,241,3.89,1.87,420,6.77,4.2,0.95,0.96,0.44,0.39,15.37,109.71
196,505,66856,62442319,261,4.21,1.88,228,3.68,1.62,398,6.42,3.24,0.96,0.96,0.52,0.48,11.17,106.09
197,277,16099,14072707,152,3.9,1.85,142,3.64,1.51,221,5.67,3.06,0.96,0.95,0.54,0.48,10.21,114.76
198,459,31640,34136346,243,3.92,2.03,196,3.16,1.53,341,5.5,3.67,0.94,0.93,0.5,0.46,11.39,98.3
199,620,61350,70884910,335,5.78,3.11,232,4.0,1.99,498,8.59,5.2,0.94,0.93,0.42,0.33,12.9,100.51
200,294,10391,8629354,171,4.38,1.87,157,4.03,1.63,241,6.18,3.09,0.97,0.98,0.53,0.5,10.45,130.51
201,240,37295,44126917,110,3.67,1.84,89,2.97,1.52,165,5.5,2.43,0.96,0.96,0.39,0.33,10.14,91.27
202,5,11,1706,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.6,0.58,0.86,85.58
203,11,244,110090,10,2.0,1.0,8,1.6,0.89,11,2.2,1.3,1.0,1.0,0.69,0.54,9.99,106.63
204,160,21957,25841160,97,4.41,2.95,70,3.18,2.81,138,6.27,4.93,0.89,0.85,0.45,0.35,18.57,87.38
206,134,2243,1128157,77,3.35,1.97,43,1.87,0.92,107,4.65,3.26,0.99,1.0,0.49,0.36,27.81,133.39
207,19,32,1780,17,3.4,1.52,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.59,0.69,0.04,152.68
208,55,251,90742,42,3.5,1.73,45,3.75,2.18,50,4.17,2.08,0.97,0.97,0.53,0.55,1.4,148.21
209,55,17914,21273348,32,4.0,2.73,25,3.12,1.46,46,5.75,5.57,0.7,0.69,0.41,0.28,14.09,86.09
210,41,3853,3460771,26,3.25,1.04,19,2.38,0.92,38,4.75,2.19,0.8,0.81,0.38,0.15,14.71,97.29
211,109,1441,570252,81,5.06,2.14,58,3.62,1.36,96,6.0,2.5,0.98,0.99,0.47,0.42,27.9,107.34
212,146,6538,6152520,122,4.21,1.74,96,3.31,1.56,135,4.66,2.24,0.99,0.99,0.41,0.46,61.63,138.2
213,121,2423,321023,101,2.66,1.15,102,2.68,1.25,113,2.97,1.26,0.99,0.98,0.56,0.59,56.11,146.52
