id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,9544,3480292,192,6.4,3.3,90,3.0,1.29,260,8.67,5.57,0.97,0.98,0.56,0.48,5.76,105.55
1,78,4604,1010757,61,2.54,1.22,58,2.42,1.06,70,2.92,1.44,0.83,0.79,0.66,0.59,20.66,106.17
2,2191,183503,213262468,666,8.54,8.13,1647,21.12,125.99,887,11.37,11.44,0.9,0.9,0.45,0.33,16.96,115.09
3,107,1193,386112,75,3.57,1.96,70,3.33,2.01,95,4.52,2.6,0.85,0.83,0.52,0.49,23.04,110.89
4,36,368,164022,28,4.0,1.73,26,3.71,1.7,35,5.0,2.16,0.84,0.8,0.39,0.29,4.42,124.21
7,448,14750,12892044,242,5.15,2.77,139,2.96,1.28,400,8.51,5.53,0.95,0.94,0.48,0.38,18.1,133.48
8,217,5302,3158788,149,4.66,4.12,90,2.81,1.2,184,5.75,6.05,0.8,0.79,0.56,0.46,25.54,117.62
9,1281,52073,58265919,548,10.15,17.7,483,8.94,13.89,818,15.15,27.72,0.88,0.86,0.47,0.38,11.75,150.0
10,202,4508,3521344,119,4.25,1.78,102,3.64,1.47,152,5.43,2.69,0.87,0.85,0.49,0.45,6.48,160.94
11,176,13458,17766472,113,4.19,1.21,115,4.26,1.32,124,4.59,1.65,0.86,0.85,0.49,0.5,5.4,172.02
12,15,135,40365,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.64,0.63,3.21,175.71
13,237,10343,3576110,166,12.77,9.7,126,9.69,9.55,201,15.46,9.78,0.77,0.79,0.62,0.43,26.49,84.11
14,421,14038,11859884,142,3.74,1.95,105,2.76,1.36,229,6.03,4.38,0.96,0.95,0.5,0.42,28.33,128.85
15,386,83253,64738345,204,3.92,1.72,187,3.6,1.51,304,5.85,3.18,0.79,0.8,0.49,0.46,17.47,110.0
16,272,10226,8260550,157,4.49,1.79,117,3.34,1.39,219,6.26,3.58,0.91,0.89,0.49,0.4,15.29,112.34
17,141,11666,5724704,85,4.25,2.02,66,3.3,1.45,125,6.25,3.54,0.87,0.86,0.56,0.48,37.88,142.23
18,93,4688,766385,65,3.1,1.73,62,2.95,1.12,85,4.05,2.22,0.77,0.76,0.57,0.56,17.77,120.95
19,156,6758,6729146,92,3.68,1.25,77,3.08,1.47,133,5.32,1.95,0.77,0.8,0.5,0.49,14.0,99.23
20,187,28050,31220786,89,5.56,2.8,65,4.06,1.48,145,9.06,4.33,0.57,0.54,0.48,0.46,23.79,91.28
21,705,496793,699383885,381,5.86,3.5,252,3.88,2.29,597,9.18,7.32,0.93,0.92,0.47,0.39,19.97,121.83
22,646,86117,74338808,389,4.52,1.96,281,3.27,1.43,537,6.24,3.33,0.7,0.67,0.5,0.42,16.88,98.57
23,230,45688,35412499,152,4.61,2.6,122,3.7,2.04,198,6.0,3.69,0.71,0.73,0.61,0.55,24.89,117.81
24,196,11714,11846433,139,3.76,2.18,109,2.95,1.6,174,4.7,3.13,0.95,0.94,0.58,0.5,18.13,119.78
25,192,11089,11597914,80,3.81,1.69,64,3.05,1.36,164,7.81,4.25,0.99,1.0,0.55,0.5,20.15,119.82
