id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,55300,56197674,252,5.6,2.45,139,3.09,1.5,463,10.29,4.94,0.85,0.83,0.44,0.41,87.63,138.03
1,470,19158,12108358,248,4.68,2.09,147,2.77,1.25,427,8.06,3.74,0.82,0.81,0.5,0.45,88.23,138.04
2,770,31220,22331397,393,6.55,3.15,243,4.05,2.09,659,10.98,6.42,0.84,0.83,0.52,0.49,92.92,143.3
3,603,16119,4377875,267,5.34,2.18,277,5.54,4.37,449,8.98,4.24,0.88,0.88,0.47,0.39,87.64,143.66
4,688,38864,35472427,286,6.09,2.56,241,5.13,3.66,546,11.62,6.12,0.9,0.9,0.46,0.43,79.34,144.86
7,751,41899,32856154,314,6.41,2.89,234,4.78,3.84,573,11.69,6.2,0.88,0.88,0.48,0.45,87.75,134.84
8,766,50838,45441907,318,5.48,1.97,280,4.83,4.37,582,10.03,4.67,0.88,0.87,0.53,0.49,92.45,139.62
9,535,36544,32859791,267,5.45,2.51,197,4.02,1.44,439,8.96,4.15,0.86,0.83,0.43,0.39,82.09,167.36
10,817,12849,7363569,391,4.34,1.45,391,4.34,2.16,623,6.92,3.99,0.91,0.91,0.5,0.46,52.45,184.34
11,1550,85983,107556099,542,7.42,2.27,595,8.15,3.81,1171,16.04,6.33,0.84,0.89,0.44,0.39,26.59,173.48
14,503,18215,11790731,226,4.81,2.6,128,2.72,1.36,407,8.66,3.84,0.95,0.92,0.54,0.52,84.61,139.18
15,652,76489,71609818,258,4.69,2.2,162,2.95,1.35,537,9.76,5.27,0.88,0.89,0.5,0.48,91.75,138.94
24,48,1143,464826,20,4.0,2.0,15,3.0,1.41,43,8.6,7.3,0.93,0.95,0.35,0.24,21.58,133.42
25,19,140,82226,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.92,0.92,0.62,0.54,1.01,156.74
63,59,2325,1522234,22,7.33,3.21,10,3.33,0.58,33,11.0,4.36,1.0,1.0,0.48,0.17,28.53,153.74
70,29,1445,973561,9,4.5,0.71,10,5.0,1.41,20,10.0,1.41,0.62,0.55,0.34,0.16,19.55,88.46
112,45,564,166091,39,3.55,1.29,39,3.55,1.21,44,4.0,1.55,0.88,0.82,0.51,0.51,3.88,121.97
137,35,362,72780,30,3.0,1.33,31,3.1,1.66,34,3.4,1.96,0.92,0.88,0.56,0.44,5.65,120.46
156,143,2010,1143256,54,3.86,2.07,49,3.5,1.95,80,5.71,3.73,0.8,0.77,0.46,0.31,7.45,108.43
164,25,30,1448,25,2.5,1.43,25,2.5,1.43,25,2.5,1.43,0.86,0.83,0.72,0.73,0.03,107.91
168,91,13518,17032675,38,4.22,1.79,32,3.56,1.01,69,7.67,8.17,0.9,0.89,0.32,0.18,14.54,154.89
192,31,299,113532,15,5.0,2.65,11,3.67,0.58,18,6.0,4.36,0.96,0.96,0.73,0.7,4.81,114.42
226,38,111,27250,31,2.38,1.61,36,2.77,1.83,38,2.92,1.89,0.95,0.88,0.33,0.25,3.47,99.7
239,29,132,20099,23,2.56,1.67,28,3.11,2.09,29,3.22,2.28,0.98,1.0,0.7,0.7,2.05,111.06
252,139,3004,2001999,97,3.13,1.31,87,2.81,1.17,126,4.06,2.14,0.89,0.86,0.55,0.51,9.28,110.73
