id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,9412,6796381,226,4.43,1.97,183,3.59,1.39,280,5.49,2.87,0.89,0.88,0.52,0.46,18.14,112.33
1,428,18966,13270522,263,4.31,2.0,196,3.21,1.46,364,5.97,3.54,0.82,0.82,0.55,0.44,13.87,95.45
2,371,34735,34195235,212,4.71,2.42,149,3.31,1.64,299,6.64,4.31,0.8,0.76,0.46,0.35,12.96,96.86
3,98,3694,1730502,73,4.06,1.7,61,3.39,1.24,90,5.0,2.81,0.88,0.87,0.61,0.6,8.67,106.71
4,131,5510,4079623,64,8.0,3.66,42,5.25,2.05,118,14.75,8.01,0.97,0.98,0.56,0.45,22.04,108.24
7,334,115226,136929872,263,4.05,2.03,250,3.85,1.99,314,4.83,2.53,0.68,0.68,0.54,0.53,27.89,106.96
8,286,22832,27455877,177,3.93,1.88,154,3.42,1.41,247,5.49,3.51,0.85,0.85,0.55,0.52,17.42,101.8
9,375,11852,6088237,198,5.5,2.97,141,3.92,1.36,305,8.47,6.4,0.86,0.88,0.54,0.46,21.12,160.63
10,396,9192,5397599,202,4.49,2.17,158,3.51,1.39,295,6.56,3.58,0.9,0.9,0.47,0.41,13.59,139.36
11,135,1467,360968,80,5.0,1.46,74,4.62,1.36,101,6.31,1.85,0.99,0.99,0.5,0.43,7.52,144.1
14,260,33732,32492852,133,5.54,3.06,72,3.0,1.62,215,8.96,4.5,0.82,0.78,0.43,0.32,29.4,87.33
15,313,28208,24384116,195,5.91,2.99,97,2.94,1.48,260,7.88,4.31,0.82,0.81,0.48,0.35,25.5,82.48
16,211,29785,32100141,108,5.14,3.88,57,2.71,1.1,184,8.76,7.52,0.78,0.73,0.44,0.36,49.24,115.96
17,324,7716,5468009,175,5.3,2.83,127,3.85,1.8,291,8.82,7.38,0.86,0.83,0.52,0.43,16.59,109.52
18,478,99901,90261693,225,6.82,2.91,113,3.42,1.37,300,9.09,4.83,1.0,1.0,0.51,0.4,91.01,137.92
19,1108,295858,296134441,528,6.44,2.86,292,3.56,1.6,762,9.29,5.86,0.95,0.95,0.5,0.46,66.25,135.59
