id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,6745,5921618,121,5.26,2.97,92,4.0,1.88,158,6.87,5.5,0.99,0.99,0.38,0.2,35.94,134.88
1,198,38163,38358892,131,5.7,4.25,88,3.83,1.92,180,7.83,7.58,0.95,0.95,0.45,0.26,20.46,137.48
2,152,4119,2384991,105,4.2,2.38,81,3.24,1.45,139,5.56,4.05,0.94,0.94,0.52,0.41,20.02,146.18
3,134,4272,2515324,90,4.5,2.8,64,3.2,1.61,120,6.0,4.41,0.99,0.99,0.51,0.38,25.89,137.49
4,137,7698,6269539,95,5.28,2.42,75,4.17,1.15,121,6.72,3.51,1.0,1.0,0.47,0.34,28.61,162.02
7,43,298,115044,33,2.54,1.05,32,2.46,0.88,39,3.0,1.63,0.99,0.99,0.53,0.44,5.28,135.05
8,87,426,153124,66,2.87,1.49,75,3.26,2.51,79,3.43,2.59,0.98,0.96,0.47,0.4,1.7,134.06
9,90,234,65412,47,3.13,0.92,57,3.8,1.26,59,3.93,1.49,0.99,0.98,0.39,0.43,2.36,202.25
10,41,151,51284,23,2.88,0.83,26,3.25,0.71,29,3.62,1.06,1.0,1.0,0.42,0.41,1.57,197.1
11,94,521,317509,62,3.88,1.5,65,4.06,1.57,71,4.44,1.97,0.98,0.99,0.39,0.32,2.36,178.04
14,65,334,117617,56,3.11,1.28,55,3.06,1.3,62,3.44,1.58,0.96,0.97,0.45,0.39,2.54,134.11
15,38,178,50452,34,2.27,1.1,34,2.27,1.1,37,2.47,1.3,0.97,0.96,0.52,0.47,4.06,136.2
16,73,434,249077,57,3.35,1.17,63,3.71,1.61,70,4.12,2.18,0.95,0.95,0.46,0.43,1.49,159.48
17,67,500,264371,55,2.62,1.28,60,2.86,1.46,64,3.05,1.75,1.0,1.0,0.51,0.49,1.86,134.9
