id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,3073,932406,236,4.45,1.92,201,3.79,1.67,283,5.34,2.83,0.96,0.96,0.49,0.42,39.14,136.57
1,371,418258,503836931,208,4.62,2.77,276,6.13,6.22,254,5.64,4.23,0.93,0.93,0.51,0.45,11.81,113.8
2,105,1078,577886,80,4.21,2.46,74,3.89,1.85,88,4.63,2.71,0.95,0.94,0.48,0.44,5.51,113.46
3,337,5412,3592841,217,4.82,3.71,181,4.02,1.84,280,6.22,5.47,0.91,0.88,0.46,0.38,16.49,124.7
4,219,3786,3162268,140,4.83,2.33,137,4.72,2.12,192,6.62,4.78,0.96,0.98,0.41,0.4,13.24,156.81
5,109,789,314226,88,4.0,1.69,88,4.0,1.8,98,4.45,1.9,0.97,0.98,0.46,0.41,5.39,146.46
6,47,151,48830,40,5.0,1.93,43,5.38,2.07,44,5.5,1.93,0.79,0.74,0.4,0.37,2.22,133.49
7,180,39929,40796168,155,4.08,1.67,153,4.03,1.7,164,4.32,1.88,0.95,0.93,0.5,0.48,3.46,118.13
8,323,7638,8704859,239,4.98,2.76,221,4.6,1.61,275,5.73,4.14,0.91,0.86,0.4,0.37,7.78,139.5
9,349,1128,318662,194,3.96,1.29,237,4.84,1.64,247,5.04,1.71,0.9,0.86,0.37,0.37,3.92,182.52
10,381,10063,8208327,198,4.6,1.71,165,3.84,1.31,260,6.05,2.84,0.98,0.99,0.51,0.49,13.43,151.7
11,161,1062,371150,104,4.95,1.66,100,4.76,1.81,127,6.05,2.4,0.92,0.92,0.41,0.37,18.87,168.6
12,255,1514,1266018,160,4.57,1.6,164,4.69,1.55,174,4.97,1.82,0.95,0.95,0.31,0.34,0.94,176.93
14,454,10356,9332644,390,8.48,4.42,370,8.04,4.14,429,9.33,5.24,0.67,0.62,0.45,0.41,13.21,124.08
15,185,4838,4006670,143,3.97,1.75,143,3.97,1.66,172,4.78,2.72,0.86,0.85,0.51,0.49,10.21,118.02
16,250,3937,1471230,180,4.29,2.18,150,3.57,1.65,235,5.6,3.64,0.75,0.68,0.54,0.52,27.03,137.62
17,221,3451,2223967,163,4.41,2.44,144,3.89,1.93,210,5.68,4.03,0.95,0.94,0.53,0.5,7.2,109.98
18,146,20551,24522508,122,4.69,1.95,120,4.62,2.0,137,5.27,2.18,0.91,0.88,0.52,0.5,5.47,136.24
21,252,2062,389025,147,4.2,1.95,141,4.03,1.84,174,4.97,2.48,0.91,0.9,0.5,0.47,8.87,125.0
22,240,2962,1525224,151,4.31,2.6,143,4.09,1.92,201,5.74,3.55,0.91,0.9,0.47,0.43,21.36,135.66
23,477,3103,747195,368,5.41,5.77,319,4.69,2.53,426,6.26,7.43,0.94,0.95,0.46,0.44,12.96,126.28
24,98,2398,1200233,72,3.79,2.04,49,2.58,1.54,88,4.63,2.59,0.93,0.94,0.47,0.41,30.84,120.09
25,176,3993,4198216,95,3.96,1.6,84,3.5,1.69,118,4.92,2.7,0.91,0.88,0.47,0.43,4.99,119.66
26,210,13872,13514814,108,3.86,2.01,93,3.32,1.63,181,6.46,4.03,1.0,1.0,0.56,0.52,39.39,146.9
28,152,2357,2077000,113,3.77,1.5,105,3.5,1.28,132,4.4,1.83,0.93,0.93,0.4,0.35,6.19,149.21
29,179,1337,467818,132,3.88,1.43,128,3.76,1.44,165,4.85,2.06,0.96,0.96,0.53,0.5,15.89,140.74
