id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2451,3624,134821,415,3.27,1.41,445,3.5,1.55,446,3.51,1.56,0.8,0.84,0.38,0.39,0.01,196.14
1,3866,5733,210806,472,3.3,1.38,503,3.52,1.57,500,3.5,1.47,0.69,0.75,0.33,0.36,0.01,238.56
2,303,396,17499,266,2.96,1.3,286,3.18,1.5,284,3.16,1.46,0.96,0.94,0.46,0.45,0.03,135.6
3,296,416,17805,266,2.92,1.49,287,3.15,1.62,288,3.16,1.62,0.97,0.96,0.46,0.45,0.06,134.49
4,315,403,18262,271,3.3,1.42,289,3.52,1.48,291,3.55,1.58,0.97,0.96,0.36,0.34,0.41,149.08
5,341,464,20162,299,3.29,1.52,322,3.54,1.7,320,3.52,1.68,0.96,0.95,0.41,0.39,0.41,142.2
6,383,499,21373,336,3.36,1.37,358,3.58,1.87,344,3.44,1.42,0.98,0.96,0.41,0.4,0.52,137.11
7,225,297,14202,206,2.64,1.44,213,2.73,1.49,213,2.73,1.49,0.97,0.95,0.5,0.48,0.58,121.84
8,341,397,18927,206,2.9,1.26,248,3.49,1.55,250,3.52,1.58,0.96,0.93,0.35,0.34,0.02,164.14
9,544,608,26251,292,3.28,1.23,405,4.55,1.52,402,4.52,1.5,0.97,0.95,0.29,0.28,0.17,183.32
10,490,562,25045,297,3.19,1.42,345,3.71,1.46,351,3.77,1.72,0.97,0.95,0.3,0.29,0.02,180.12
11,495,553,22927,298,3.51,1.34,319,3.75,1.47,318,3.74,1.47,0.98,0.97,0.26,0.26,0.06,185.5
12,443,531,22986,311,3.53,1.26,334,3.8,1.42,333,3.78,1.41,0.96,0.93,0.3,0.28,0.04,177.16
13,280,362,16732,238,2.7,1.32,266,3.02,1.62,265,3.01,1.63,0.97,0.95,0.44,0.42,0.16,140.99
14,267,318,14019,235,2.97,1.32,250,3.16,1.35,250,3.16,1.35,0.96,0.95,0.43,0.42,0.21,138.35
15,245,291,12553,208,2.74,1.15,227,2.99,1.37,224,2.95,1.34,0.97,0.96,0.44,0.42,0.32,145.26
16,276,342,14745,224,3.03,1.15,267,3.61,1.61,262,3.54,1.57,0.97,0.96,0.41,0.4,0.01,151.1
17,294,344,14463,257,2.95,1.52,277,3.18,1.67,277,3.18,1.65,0.97,0.96,0.48,0.47,0.17,137.84
18,274,367,17661,247,2.94,1.42,267,3.18,1.53,266,3.17,1.54,0.96,0.93,0.46,0.43,0.08,133.02
19,452,720,30378,391,3.62,5.93,353,3.27,1.53,431,3.99,8.29,0.97,0.96,0.47,0.45,0.78,126.36
20,285,356,15693,261,3.03,1.38,279,3.24,1.46,278,3.23,1.44,0.97,0.95,0.46,0.44,0.01,130.92
21,248,334,14116,223,2.93,1.45,237,3.12,1.67,234,3.08,1.63,0.98,0.97,0.47,0.45,0.02,138.83
22,265,346,14842,238,2.67,1.11,258,2.9,1.44,259,2.91,1.45,0.97,0.95,0.48,0.46,0.02,120.1
23,264,359,15574,234,2.75,1.36,260,3.06,1.77,251,2.95,1.58,0.97,0.96,0.47,0.46,1.9,131.75
24,274,377,16029,254,2.73,1.34,268,2.88,1.4,268,2.88,1.4,0.98,0.97,0.5,0.49,0.03,126.75
25,234,294,12347,212,2.79,1.25,224,2.95,1.36,223,2.93,1.35,0.98,0.97,0.49,0.48,0.04,128.67
26,276,360,16185,230,2.88,1.38,268,3.35,2.47,250,3.12,1.6,0.97,0.95,0.47,0.45,0.04,128.58
27,302,411,17534,272,2.8,1.33,291,3.0,1.46,288,2.97,1.43,0.95,0.94,0.47,0.45,0.81,124.82
28,297,387,16479,256,2.84,1.19,276,3.07,1.44,275,3.06,1.43,0.98,0.97,0.45,0.44,0.16,138.62
29,252,320,13548,228,2.81,1.35,240,2.96,1.5,238,2.94,1.49,0.96,0.96,0.46,0.45,0.09,133.18
30,298,389,16408,261,2.84,1.31,292,3.17,1.61,291,3.16,1.61,0.97,0.96,0.48,0.46,0.02,120.9
31,207,261,11396,191,2.39,1.17,205,2.56,1.5,200,2.5,1.27,0.97,0.95,0.51,0.49,0.01,117.88
32,247,316,14127,225,2.59,1.24,240,2.76,1.38,239,2.75,1.36,0.96,0.95,0.47,0.44,0.02,125.05
33,295,356,16857,259,3.2,1.63,288,3.56,1.88,287,3.54,1.86,0.95,0.94,0.43,0.41,0.02,127.72
34,287,346,14943,264,3.0,1.44,284,3.23,1.7,283,3.22,1.7,0.97,0.96,0.48,0.46,0.04,122.25
35,235,300,13066,198,2.48,1.37,217,2.71,1.58,217,2.71,1.58,0.96,0.95,0.47,0.44,0.03,113.33
