id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,8144,4368248,213,5.07,1.83,140,3.33,1.28,341,8.12,3.74,0.9,0.89,0.52,0.45,44.66,132.58
1,241,7947,5593169,148,4.23,2.33,110,3.14,1.31,196,5.6,3.35,0.82,0.82,0.48,0.41,16.45,95.67
2,104,2768,1278535,70,3.5,1.73,52,2.6,1.54,97,4.85,1.95,0.93,0.91,0.55,0.49,22.7,98.32
3,450,105284,115517183,245,4.71,2.15,182,3.5,1.46,376,7.23,4.65,0.72,0.63,0.45,0.4,10.48,105.33
4,910,173583,133658198,537,6.1,2.7,372,4.23,1.87,796,9.05,5.06,0.73,0.71,0.48,0.42,16.07,110.1
5,1281,397139,414071530,692,5.91,2.65,515,4.4,1.86,1053,9.0,5.37,0.71,0.67,0.47,0.42,17.08,98.54
6,950,367310,332227532,604,6.16,2.7,466,4.76,1.84,829,8.46,4.86,0.67,0.65,0.51,0.46,21.63,114.87
7,764,155676,129257487,515,5.15,2.25,373,3.73,1.62,685,6.85,3.88,0.79,0.78,0.47,0.39,15.61,96.3
8,1092,261952,259380952,589,5.21,2.17,471,4.17,1.68,865,7.65,4.1,0.73,0.72,0.48,0.41,15.08,129.21
9,872,199473,169055364,443,5.21,2.06,373,4.39,1.63,658,7.74,3.67,0.75,0.74,0.57,0.55,14.55,147.68
10,325,16458,16742857,183,4.58,2.97,145,3.62,1.08,241,6.02,4.08,0.88,0.88,0.52,0.49,15.63,157.58
11,55,639,203124,34,4.25,1.39,28,3.5,1.41,42,5.25,2.25,0.73,0.68,0.59,0.56,7.47,148.33
14,197,93214,119286025,127,3.85,2.09,93,2.82,1.38,169,5.12,3.38,0.99,0.99,0.56,0.46,13.56,99.56
15,165,17772,14502986,75,3.41,2.04,65,2.95,1.4,140,6.36,6.41,0.84,0.84,0.49,0.36,26.26,108.02
16,456,104886,99824071,202,6.52,3.21,99,3.19,1.22,299,9.65,5.78,0.94,0.94,0.45,0.29,13.32,119.9
17,199,12339,11766485,130,3.51,1.54,123,3.32,1.36,178,4.81,1.97,0.84,0.78,0.5,0.47,16.01,115.54
21,199,4624,2044311,126,3.94,1.92,109,3.41,1.62,169,5.28,3.08,0.83,0.8,0.5,0.41,9.32,103.1
22,174,5225,3736284,135,3.55,1.27,107,2.82,1.16,159,4.18,1.67,0.92,0.92,0.53,0.43,9.53,94.08
23,157,12114,11746630,87,6.21,2.67,48,3.43,2.06,126,9.0,4.99,0.84,0.84,0.32,0.2,20.55,93.17
24,371,31966,27392704,172,5.21,2.1,83,2.52,1.28,336,10.18,4.62,0.89,0.9,0.47,0.43,77.26,138.24
25,30,2014,497623,28,3.5,1.69,26,3.25,1.83,30,3.75,1.91,0.98,0.99,0.57,0.52,1.29,111.5
29,242,8865,7663049,99,4.3,1.69,65,2.83,1.23,204,8.87,6.28,0.96,0.96,0.45,0.36,39.16,131.88
34,118,10462,2813883,69,3.83,1.58,71,3.94,1.55,96,5.33,2.63,0.73,0.68,0.55,0.46,25.87,99.66
35,161,6563,5420164,105,3.5,1.74,92,3.07,1.78,143,4.77,2.92,0.68,0.62,0.54,0.5,17.84,105.3
36,411,17592,16805256,230,3.97,1.66,171,2.95,1.36,345,5.95,2.87,0.98,0.96,0.52,0.41,90.92,133.45
37,647,29865,22789461,348,4.64,1.73,220,2.93,1.42,543,7.24,2.96,0.86,0.85,0.48,0.37,88.05,126.87
38,483,63137,71465330,176,5.5,2.5,95,2.97,1.47,317,9.91,7.18,0.94,0.93,0.48,0.36,26.98,115.54
41,395,25064,24114983,165,5.69,2.19,83,2.86,1.22,306,10.55,6.36,0.79,0.77,0.38,0.25,60.54,120.63
42,591,24646,25031809,266,5.43,3.25,179,3.65,1.75,450,9.18,5.5,0.95,0.95,0.42,0.33,32.79,145.82
43,495,21413,10323559,310,3.97,1.58,193,2.47,1.18,457,5.86,3.11,0.95,0.95,0.48,0.39,107.25,127.06
44,269,11141,8635713,136,5.44,2.99,61,2.44,1.08,243,9.72,7.06,0.96,0.96,0.44,0.37,54.1,107.43
45,400,16002,12824306,168,5.6,2.81,84,2.8,1.21,301,10.03,8.3,0.89,0.89,0.42,0.31,26.06,112.89
47,12,724,706535,12,4.0,1.73,10,3.33,2.08,12,4.0,1.73,0.99,0.99,0.76,0.92,3.89,132.13
49,214,7982,6109309,137,4.57,2.08,109,3.63,1.56,188,6.27,3.1,0.72,0.68,0.42,0.32,8.58,111.05
50,500,11292,4916653,253,6.32,3.69,153,3.82,1.62,418,10.45,8.37,0.88,0.89,0.49,0.43,34.46,128.33
51,183,52811,57749130,128,3.66,1.68,107,3.06,1.3,156,4.46,2.56,0.74,0.7,0.49,0.43,11.11,116.71
52,253,12530,11884063,152,5.85,2.43,101,3.88,1.4,216,8.31,4.36,0.85,0.86,0.49,0.41,34.24,128.64
54,331,11626,8396792,151,6.57,2.83,93,4.04,1.74,268,11.65,6.81,0.91,0.9,0.41,0.31,51.52,139.77
56,173,4498,3144562,90,3.75,1.96,88,3.67,1.63,134,5.58,5.12,0.86,0.85,0.48,0.45,11.23,126.65
57,385,32498,24051014,191,5.79,3.14,120,3.64,1.56,296,8.97,5.91,0.83,0.82,0.45,0.4,39.56,147.86
58,259,11590,9183975,142,5.07,2.81,77,2.75,1.38,230,8.21,7.27,0.88,0.88,0.45,0.36,28.06,96.08
59,471,105869,109104599,181,7.24,4.26,100,4.0,2.04,308,12.32,10.38,0.77,0.74,0.49,0.36,21.2,102.12
60,44,4203,4470016,26,3.71,1.98,22,3.14,0.69,40,5.71,3.35,0.83,0.84,0.36,0.31,7.58,114.36
63,440,15957,9583812,148,4.93,1.76,104,3.47,1.14,338,11.27,6.8,0.82,0.8,0.49,0.47,30.36,152.94
64,411,28836,22151651,177,5.9,2.5,109,3.63,1.71,269,8.97,6.15,0.83,0.82,0.43,0.33,21.43,102.5
65,423,39235,36350114,175,6.03,2.73,90,3.1,1.21,357,12.31,11.05,0.84,0.8,0.41,0.29,42.4,118.44
66,384,41703,34899401,215,4.48,1.94,139,2.9,1.24,322,6.71,4.65,0.62,0.62,0.46,0.37,18.77,89.9
67,33,915,97915,22,2.44,1.01,22,2.44,1.59,29,3.22,1.39,0.88,0.84,0.65,0.69,5.65,111.92
70,26,134,14844,22,4.4,1.14,21,4.2,1.3,23,4.6,1.14,1.0,1.0,0.6,0.69,8.84,169.09
71,244,21634,18889917,133,4.03,2.02,126,3.82,1.31,202,6.12,3.4,0.72,0.64,0.5,0.48,23.31,115.42
72,114,2617,1294833,75,3.41,1.79,71,3.23,1.54,94,4.27,2.68,0.83,0.8,0.48,0.49,11.52,125.19
73,80,915,367018,62,3.65,1.73,51,3.0,1.06,69,4.06,2.05,0.97,0.97,0.64,0.56,9.54,130.08
74,11,140,44393,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.3,16.98,158.25
86,36,208,40696,29,4.83,2.4,25,4.17,2.14,32,5.33,2.58,0.96,0.98,0.52,0.48,6.92,141.14
93,18,267,170669,12,4.0,2.0,13,4.33,1.53,16,5.33,2.52,0.99,1.0,0.62,0.65,13.76,126.65
94,21,289,93380,15,3.75,1.26,13,3.25,1.26,18,4.5,1.0,1.0,1.0,0.76,0.65,13.2,112.64
98,40,239,50356,31,3.44,1.59,33,3.67,1.5,34,3.78,1.72,0.91,0.86,0.42,0.47,4.6,151.24
100,66,2130,1048217,38,4.22,2.05,25,2.78,1.56,53,5.89,3.48,0.72,0.68,0.6,0.54,11.77,85.18
101,65,1367,544328,39,3.55,1.51,27,2.45,1.04,54,4.91,2.26,0.88,0.84,0.57,0.51,11.41,119.06
105,10,341,284076,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,0.71,0.68,0.58,0.73,30.56,125.0
109,37,14546,17853279,30,5.0,2.9,23,3.83,2.48,31,5.17,3.19,0.66,0.67,0.51,0.43,18.58,98.87
113,74,1061,352169,54,4.5,1.83,34,2.83,1.47,67,5.58,2.68,0.91,0.86,0.44,0.35,8.72,90.55
119,9,9,396,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,113.0
125,5,11,488,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.7,26.32,122.16
126,294,17398,9088961,156,5.78,2.53,85,3.15,1.29,234,8.67,4.93,0.98,0.98,0.49,0.37,26.86,96.9
127,232,8742,5509421,142,4.73,2.85,96,3.2,1.49,194,6.47,4.45,0.82,0.8,0.5,0.43,13.93,115.15
