id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,4807,3651026,136,3.58,1.84,141,3.71,1.89,164,4.32,2.33,0.98,0.97,0.54,0.51,9.69,106.86
1,107,2067,1688500,87,3.35,1.57,89,3.42,1.75,95,3.65,1.94,0.94,0.92,0.55,0.51,8.28,123.45
2,370,2512,1454579,270,9.0,9.08,257,8.57,8.8,310,10.33,11.09,0.91,0.91,0.45,0.43,8.26,124.18
3,541,11146,7112322,344,7.02,8.96,192,3.92,1.68,451,9.2,13.5,0.92,0.92,0.5,0.45,33.22,135.26
4,202,1030,331501,152,4.34,1.51,155,4.43,1.52,173,4.94,1.85,0.89,0.85,0.45,0.4,4.81,162.77
6,154,492,84288,134,5.15,2.44,139,5.35,2.46,147,5.65,2.56,0.96,0.93,0.48,0.49,1.86,130.9
7,301,12286,11423047,231,4.44,3.14,186,3.58,1.65,283,5.44,4.58,0.96,0.95,0.46,0.42,18.17,129.85
8,42,221,37297,35,3.89,1.69,33,3.67,1.66,39,4.33,2.06,0.66,0.65,0.51,0.44,3.95,114.28
9,29,1173,1282373,15,3.75,1.26,14,3.5,0.58,20,5.0,1.15,1.0,1.0,0.3,0.2,11.93,186.54
10,276,3322,2464101,152,3.45,1.21,177,4.02,1.28,184,4.18,1.63,0.97,0.96,0.5,0.5,9.18,173.3
11,307,8239,3257911,215,5.51,1.89,188,4.82,1.97,239,6.13,2.2,0.98,0.98,0.49,0.44,24.28,159.95
12,130,303,79339,86,4.53,1.43,92,4.84,1.83,95,5.0,1.76,0.96,0.95,0.36,0.38,0.59,188.63
14,189,1239,303348,166,3.69,1.89,166,3.69,1.66,176,3.91,2.01,0.93,0.92,0.51,0.47,6.99,130.08
15,180,1193,321006,140,4.38,2.28,127,3.97,1.69,169,5.28,3.12,0.82,0.8,0.46,0.37,9.77,123.3
16,308,5204,1873605,230,5.11,2.98,175,3.89,1.56,270,6.0,3.8,0.99,0.98,0.49,0.42,33.38,126.43
17,691,7569,2696747,567,4.69,1.77,572,4.73,1.86,644,5.32,2.21,0.96,0.94,0.53,0.47,38.75,125.39
18,320,2438,795926,243,4.67,2.21,243,4.67,2.14,301,5.79,2.78,0.85,0.8,0.49,0.44,27.87,113.05
21,194,955,247459,169,4.12,1.71,173,4.22,1.8,184,4.49,1.93,0.9,0.85,0.5,0.5,6.65,129.3
22,112,739,184781,95,3.06,1.69,103,3.32,1.81,109,3.52,1.88,0.83,0.82,0.55,0.51,5.45,131.21
23,103,1053,325431,89,4.45,2.33,96,4.8,2.24,101,5.05,2.78,0.9,0.89,0.49,0.48,4.4,125.43
24,173,4044,3177055,125,4.31,1.73,108,3.72,1.07,152,5.24,2.44,0.9,0.85,0.48,0.48,7.83,116.08
25,143,1636,922142,113,4.71,1.57,102,4.25,1.15,127,5.29,1.94,0.92,0.92,0.53,0.43,5.78,121.5
26,91,2090,911434,68,3.4,1.88,68,3.4,1.93,81,4.05,3.15,0.8,0.79,0.53,0.5,5.45,97.14
28,212,3066,1818392,177,5.06,2.58,151,4.31,1.28,193,5.51,3.17,0.91,0.89,0.36,0.32,8.81,161.64
29,132,1895,1231228,97,4.62,2.06,86,4.1,1.79,122,5.81,3.01,0.89,0.88,0.44,0.4,7.93,146.35
30,100,2142,919971,74,3.89,1.79,57,3.0,1.73,88,4.63,2.29,0.83,0.84,0.6,0.6,13.8,112.43
31,200,4497,2255876,120,5.71,1.98,105,5.0,2.28,178,8.48,4.18,0.97,0.97,0.46,0.37,30.44,119.11
32,65,7916,9582520,40,3.33,1.78,36,3.0,1.76,57,4.75,3.72,0.96,0.97,0.61,0.58,8.43,113.61
34,227,897,200729,185,4.51,1.6,187,4.56,1.72,200,4.88,1.85,0.96,0.94,0.48,0.52,3.16,138.01
35,198,1750,751556,157,3.83,2.01,153,3.73,1.7,181,4.41,2.72,0.95,0.92,0.44,0.39,4.46,126.41
36,153,2750,2130366,122,3.94,2.0,107,3.45,1.67,143,4.61,2.73,0.79,0.76,0.51,0.48,8.78,112.44
37,123,20912,18463507,79,4.16,2.12,71,3.74,1.45,96,5.05,3.72,0.99,0.99,0.49,0.4,11.86,136.69
38,224,4492,4065333,183,3.89,1.75,178,3.79,1.72,209,4.45,2.44,0.85,0.82,0.45,0.44,5.63,130.58
41,23,156,86812,20,3.33,1.37,21,3.5,1.05,22,3.67,1.21,0.93,0.92,0.47,0.48,5.2,101.74
42,175,8513,9685020,147,4.45,1.62,143,4.33,1.51,153,4.64,1.71,0.81,0.78,0.41,0.37,10.83,145.66
43,260,9608,6436517,178,5.09,2.2,138,3.94,1.55,226,6.46,3.95,0.94,0.95,0.49,0.41,8.71,119.12
44,207,4004,1353249,162,4.38,2.25,157,4.24,2.01,197,5.32,2.68,0.98,0.97,0.57,0.52,7.99,112.73
45,343,7881,5551494,140,4.52,2.63,96,3.1,1.16,220,7.1,7.28,0.97,0.97,0.43,0.36,23.35,128.73
46,213,65330,88537222,88,5.18,2.58,55,3.24,1.52,133,7.82,5.4,0.9,0.89,0.37,0.33,16.82,122.22
47,137,4672,557660,50,7.14,3.39,51,7.29,3.4,81,11.57,4.61,0.36,0.43,0.42,0.36,96.65,126.85
49,240,1837,803593,184,4.09,1.82,185,4.11,1.99,213,4.73,2.43,0.96,0.97,0.51,0.45,10.61,139.18
50,361,19236,15278438,261,5.33,2.23,243,4.96,1.93,311,6.35,2.98,0.81,0.78,0.47,0.49,9.17,155.14
51,157,20625,24467712,125,4.46,1.67,121,4.32,1.47,146,5.21,2.15,0.95,0.95,0.47,0.38,4.14,137.24
52,289,4916,2081804,186,5.03,2.07,146,3.95,1.81,257,6.95,3.44,0.96,0.94,0.48,0.42,16.46,119.4
53,13,475,127380,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.45,0.38,0.49,0.47,1.59,145.62
56,473,11477,4854261,284,5.07,2.44,215,3.84,1.89,416,7.43,4.31,0.91,0.91,0.54,0.52,42.65,130.22
57,338,4644,1330664,148,4.48,2.2,115,3.48,1.52,210,6.36,3.23,0.99,0.98,0.47,0.44,19.54,162.83
58,190,23052,2873996,161,3.43,1.73,146,3.11,1.55,176,3.74,2.15,0.99,0.99,0.53,0.46,5.83,104.58
59,158,1274,542433,133,3.69,2.04,111,3.08,1.73,151,4.19,2.49,0.8,0.78,0.48,0.45,5.42,91.74
60,32,336,103651,26,4.33,2.73,18,3.0,2.37,29,4.83,3.06,0.98,0.96,0.72,0.63,4.93,112.64
61,117,1796,1683805,95,4.13,1.58,96,4.17,1.87,110,4.78,2.17,0.91,0.87,0.42,0.44,7.97,123.46
63,116,443,92739,107,3.34,1.64,107,3.34,1.75,112,3.5,1.92,0.94,0.92,0.61,0.58,7.39,104.12
64,244,6737,5297979,165,4.12,3.84,128,3.2,1.77,218,5.45,5.13,0.85,0.87,0.47,0.45,12.97,99.43
65,147,868,177224,114,3.45,1.68,114,3.45,1.79,130,3.94,2.16,0.93,0.91,0.54,0.49,6.91,116.39
66,181,45463,34431218,89,3.71,1.04,96,4.0,1.25,122,5.08,2.12,0.92,0.91,0.47,0.41,7.68,130.87
67,42,323,98378,36,4.0,1.94,33,3.67,2.06,41,4.56,2.24,0.85,0.83,0.54,0.54,4.03,136.48
70,285,20465,20462496,187,4.35,2.57,164,3.81,1.71,253,5.88,5.0,0.92,0.91,0.47,0.41,6.0,124.24
71,69,730,301603,47,4.7,2.91,38,3.8,1.93,59,5.9,5.13,0.95,0.93,0.6,0.52,22.71,138.23
72,245,5445,2865493,152,5.43,2.62,115,4.11,1.81,191,6.82,3.97,0.92,0.91,0.51,0.5,26.66,122.94
73,221,40101,24033501,156,5.03,1.62,147,4.74,1.55,174,5.61,2.19,0.89,0.87,0.39,0.29,48.45,115.14
74,15,18,1952,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.72,0.54,0.52,0.64,1.13,116.98
85,135,1969,1253450,92,5.41,1.97,82,4.82,2.13,104,6.12,2.64,0.92,0.91,0.47,0.44,8.72,148.52
86,64,335,84323,47,3.36,1.08,50,3.57,1.22,55,3.93,1.49,0.83,0.82,0.36,0.33,6.91,144.57
88,144,803,281548,112,4.0,1.61,100,3.57,1.4,118,4.21,1.77,1.0,1.0,0.57,0.62,11.8,151.37
90,101,2290,1175706,91,3.5,1.66,90,3.46,1.77,93,3.58,1.75,0.95,0.94,0.41,0.34,15.06,162.95
91,95,263,58126,77,3.21,1.44,85,3.54,2.3,85,3.54,1.67,0.9,0.86,0.47,0.46,0.78,128.8
92,237,2781,742738,193,4.02,2.06,187,3.9,1.86,212,4.42,2.53,0.97,0.97,0.41,0.39,6.09,144.93
93,382,9983,5226248,219,6.64,3.09,139,4.21,1.56,331,10.03,5.93,0.9,0.89,0.44,0.38,27.19,164.01
94,144,12387,12683680,67,4.19,1.42,61,3.81,1.42,83,5.19,1.64,0.97,0.99,0.34,0.29,25.05,133.02
95,146,1129,430271,118,4.54,1.79,121,4.65,1.62,130,5.0,2.23,0.97,0.98,0.44,0.45,7.07,154.14
96,11,98,24738,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.62,0.52,0.32,0.36,5.97,136.94
98,59,559,178019,40,4.0,1.56,35,3.5,1.65,49,4.9,2.88,0.95,0.92,0.51,0.45,2.72,129.12
99,38,332,71831,29,4.14,1.57,29,4.14,2.12,30,4.29,1.6,0.95,0.97,0.46,0.34,13.84,130.89
100,89,416,104664,76,3.04,1.46,77,3.08,1.44,84,3.36,1.44,0.95,0.94,0.47,0.42,5.82,129.37
101,801,13604,10269345,91,3.5,1.45,748,28.77,100.45,112,4.31,2.2,0.91,0.9,0.41,0.36,10.84,142.3
102,170,323,58698,59,3.28,1.56,106,5.89,2.14,91,5.06,1.7,0.95,0.94,0.44,0.43,0.48,140.84
104,28,76,11209,14,3.5,1.29,21,5.25,2.5,20,5.0,2.16,0.83,0.76,0.39,0.42,3.23,188.28
105,14,253,80166,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.77,0.8,0.37,0.4,13.81,138.56
107,179,7979,5911097,94,3.76,1.9,72,2.88,1.3,130,5.2,3.11,1.0,1.0,0.56,0.5,38.46,153.77
108,48,394,138483,46,3.54,1.45,45,3.46,1.56,46,3.54,1.45,0.92,0.91,0.41,0.33,14.83,146.1
109,106,941,254407,86,4.1,1.67,91,4.33,1.74,93,4.43,1.8,1.0,1.0,0.38,0.39,3.84,157.33
113,137,1637,783565,116,3.87,1.8,114,3.8,1.77,122,4.07,1.98,0.87,0.86,0.54,0.54,10.59,126.66
115,86,220,23343,82,2.22,1.11,83,2.24,1.12,83,2.24,1.09,0.84,0.82,0.65,0.63,1.37,101.84
116,24,227,69891,20,2.86,1.77,20,2.86,1.77,22,3.14,1.77,0.71,0.69,0.5,0.41,2.6,102.5
120,147,2007,978742,124,3.65,3.03,105,3.09,1.75,138,4.06,3.92,0.93,0.9,0.53,0.49,7.35,115.43
121,168,3256,2666107,62,2.7,1.33,60,2.61,1.23,74,3.22,1.91,0.89,0.89,0.5,0.48,8.98,133.32
123,11,219,90121,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.75,0.75,0.55,0.6,8.49,115.08
127,22,509,474198,16,2.67,1.37,16,2.67,1.75,21,3.5,1.97,0.9,0.9,0.32,0.27,31.56,132.46
128,174,1239,645209,133,3.41,1.52,127,3.26,1.71,145,3.72,1.75,0.96,0.94,0.43,0.35,6.29,127.67
129,351,453189,251699701,208,4.08,1.85,173,3.39,1.77,305,5.98,3.18,0.8,0.8,0.43,0.33,73.11,90.02
133,115,3688,1973134,73,3.48,1.89,62,2.95,1.5,94,4.48,3.92,0.85,0.81,0.57,0.56,15.69,109.64
134,103,890,231679,89,2.28,1.23,88,2.26,1.55,96,2.46,1.54,0.94,0.94,0.6,0.56,3.96,114.44
135,113,4761,5283727,97,2.49,1.02,95,2.44,0.97,106,2.72,1.1,0.92,0.91,0.52,0.47,4.4,119.06
136,140,2843,1556181,101,3.74,2.33,81,3.0,1.52,116,4.3,3.0,0.88,0.81,0.48,0.43,47.71,142.18
137,32,14286,17996774,15,3.75,0.96,11,2.75,0.96,23,5.75,2.75,1.0,1.0,0.39,0.35,11.51,117.23
140,120,1246,468136,64,3.2,1.54,50,2.5,1.28,105,5.25,4.92,0.88,0.85,0.7,0.68,9.66,96.81
141,37,257,79175,34,2.27,1.22,32,2.13,1.13,36,2.4,1.3,0.99,0.99,0.8,0.86,8.66,107.72
142,118,787,240107,102,4.08,2.72,86,3.44,1.47,105,4.2,3.07,0.98,0.94,0.49,0.45,3.15,110.64
143,128,1101,350295,106,3.42,1.65,99,3.19,1.54,121,3.9,2.07,0.99,0.99,0.52,0.48,11.7,122.61
144,27,637,213905,22,2.44,1.42,16,1.78,0.83,27,3.0,1.73,0.89,0.89,0.52,0.51,26.35,145.0
147,127,3161,2962194,100,3.45,1.68,96,3.31,1.56,118,4.07,2.07,0.97,0.95,0.55,0.5,7.03,101.93
148,52,606,169306,31,3.1,1.85,32,3.2,1.81,47,4.7,3.5,0.86,0.86,0.52,0.48,14.12,124.72
149,128,4484,3563696,103,3.55,1.96,95,3.28,1.81,115,3.97,2.26,0.98,0.97,0.54,0.5,8.82,119.77
150,144,1428,404443,119,3.5,1.67,107,3.15,1.64,141,4.15,2.39,0.9,0.9,0.47,0.42,7.67,135.2
151,57,1368,1325933,54,3.6,1.76,52,3.47,1.77,55,3.67,1.8,0.79,0.79,0.51,0.51,14.25,144.13
153,136,4525,3118870,93,4.65,1.93,70,3.5,1.15,114,5.7,3.01,0.94,0.91,0.32,0.26,11.49,125.78
154,144,845,228412,118,2.68,1.47,109,2.48,1.19,133,3.02,1.76,0.95,0.94,0.55,0.5,5.61,102.02
155,172,5552,4601138,78,4.11,2.49,55,2.89,1.63,142,7.47,5.44,0.94,0.95,0.56,0.46,9.91,127.53
