id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1865,31653,4508146,1001,7.1,3.21,1758,12.47,24.67,1180,8.37,4.23,0.82,0.82,0.55,0.57,5.08,113.29
1,4063,27998,2748573,1054,7.32,2.99,3591,24.94,73.03,1540,10.69,5.61,0.75,0.8,0.5,0.53,6.07,121.12
2,4383,67348,5255941,1098,7.68,2.8,3885,27.17,75.92,1526,10.67,4.51,0.74,0.8,0.47,0.51,8.28,129.31
3,2029,36840,5144145,1043,7.35,2.51,1607,11.32,18.33,1452,10.23,3.95,0.72,0.74,0.53,0.55,6.98,124.33
4,19410,53837,8061684,1259,8.8,2.84,18822,131.62,122.83,1510,10.56,3.93,0.5,0.49,0.48,0.7,2.63,159.97
5,33653,76242,10191560,1516,10.53,2.93,32564,226.14,174.27,2140,14.86,6.78,0.37,0.38,0.41,0.7,4.46,172.62
6,96452,175918,17278354,1732,12.03,3.81,93936,652.33,299.9,2730,18.96,12.2,0.21,0.25,0.28,0.67,4.55,203.88
7,108957,172329,15797604,1631,11.33,3.23,106871,742.16,372.66,3615,25.1,35.11,0.13,0.19,0.23,0.67,1.25,218.52
8,82173,130241,13079629,1687,11.72,3.64,80422,558.49,242.9,2496,17.33,23.93,0.15,0.18,0.26,0.7,1.71,215.89
9,47680,85754,8026654,1298,9.01,2.9,46225,321.01,437.21,2413,16.76,13.97,0.26,0.23,0.36,0.7,8.58,190.76
10,28723,71150,7851656,1245,8.65,2.59,27498,190.96,204.58,2140,14.86,7.34,0.29,0.29,0.4,0.72,7.0,178.32
11,34412,95472,9895315,1600,11.11,2.81,32790,227.71,163.58,2751,19.1,8.63,0.13,0.12,0.35,0.76,4.95,195.75
12,36510,649324,32696394,1377,9.56,2.71,35420,245.97,186.45,2177,15.12,7.43,0.24,0.25,0.34,0.68,4.5,197.13
13,111868,446179,22640043,1478,10.26,3.18,109827,762.69,576.28,2255,15.66,7.98,0.16,0.19,0.23,0.56,2.58,208.45
14,131564,250004,55904993,1587,11.02,3.03,128858,894.85,636.63,3827,26.58,20.9,0.14,0.15,0.22,0.62,2.01,214.66
15,91150,219575,17162959,1752,12.17,3.59,89017,618.17,621.08,4820,33.47,37.93,0.13,0.18,0.23,0.61,3.56,215.16
16,87206,220325,16106445,2040,14.17,4.34,85529,593.95,465.6,3715,25.8,18.7,0.1,0.14,0.21,0.61,1.43,216.26
17,37191,86979,10280504,1499,10.41,4.68,35308,245.19,430.53,5045,35.03,43.64,0.24,0.23,0.43,0.76,5.7,173.45
18,27083,68345,10701913,1251,8.69,3.03,25937,180.12,152.11,1975,13.72,11.58,0.35,0.34,0.45,0.71,4.0,160.47
19,35196,64424,9957743,1454,10.1,3.14,34224,237.67,194.15,1972,13.69,5.16,0.49,0.47,0.47,0.71,5.57,159.6
20,37604,59612,7031360,1357,9.91,2.88,36487,266.33,288.89,2127,15.53,14.81,0.48,0.52,0.4,0.62,3.45,163.93
21,34409,62038,7784742,1539,10.69,3.15,33352,231.61,224.71,2277,15.81,13.23,0.4,0.39,0.42,0.7,2.53,163.42
22,23826,45538,8364666,1553,10.78,3.52,22759,158.05,156.25,3147,21.85,23.14,0.44,0.38,0.49,0.74,1.53,154.74
23,34444,86413,9422208,1576,10.94,2.88,33010,229.24,216.4,2609,18.12,11.89,0.33,0.32,0.4,0.69,3.13,160.6
24,60074,97786,11098524,1831,12.72,3.95,58744,407.94,297.65,3083,21.41,8.36,0.28,0.29,0.34,0.69,2.41,182.2
25,62606,106105,20152065,1746,12.12,3.53,61040,423.89,277.16,4068,28.25,26.12,0.21,0.19,0.33,0.73,1.52,198.2
26,23238,54541,8593569,1551,10.77,3.73,21431,148.83,125.75,3146,21.85,18.29,0.36,0.32,0.46,0.74,4.69,154.49
27,9770,42985,5618329,1328,9.22,3.07,8455,58.72,115.75,2508,17.42,12.05,0.59,0.6,0.51,0.61,6.81,125.41
28,10562,56783,4538759,1117,7.87,2.85,9712,68.39,144.41,1776,12.51,5.57,0.63,0.66,0.45,0.51,7.41,135.27
29,12363,65699,7347979,1380,9.58,2.91,11708,81.31,127.57,1716,11.92,4.57,0.67,0.68,0.49,0.61,5.54,111.47
30,5262,92455,11506995,1498,10.4,3.19,4624,32.11,55.61,2040,14.17,9.94,0.81,0.83,0.53,0.55,7.11,81.81
31,40435,118556,11127820,1791,12.44,3.25,38299,265.97,314.17,3243,22.52,11.09,0.32,0.33,0.39,0.64,3.07,166.98
32,18042,119844,12330961,1522,10.57,2.96,16692,115.92,123.84,2959,20.55,19.01,0.43,0.46,0.45,0.61,5.23,144.59
33,11093,135714,11535973,1458,10.12,3.61,9980,69.31,154.41,2427,16.85,9.68,0.48,0.51,0.46,0.59,9.29,132.65
34,46587,132968,13940764,1691,11.74,3.14,44742,310.71,202.14,2896,20.11,14.62,0.18,0.18,0.37,0.73,2.26,192.35
35,59108,175624,15062495,1500,10.42,3.39,57265,397.67,167.46,2155,14.97,15.96,0.11,0.12,0.29,0.7,3.06,193.47
36,39354,96185,9368476,1512,10.5,3.66,36813,255.65,239.37,2541,17.65,15.36,0.28,0.23,0.38,0.73,3.35,174.09
37,21262,80623,9151096,1439,9.99,3.1,18933,131.48,100.27,1944,13.5,5.85,0.34,0.26,0.44,0.76,5.17,154.0
38,22546,109629,7916531,1638,11.38,3.34,20685,143.65,138.43,3365,23.37,25.41,0.42,0.44,0.34,0.56,2.78,173.83
39,12109,156089,13605204,1593,11.06,3.36,8597,59.7,170.78,4085,28.37,36.87,0.51,0.52,0.4,0.56,24.64,134.11
40,23658,125029,11921934,1657,11.51,3.49,20980,145.69,302.12,2667,18.52,9.22,0.7,0.71,0.47,0.56,3.68,133.87
41,68593,161973,29240617,1606,11.15,3.73,64242,446.12,455.19,2499,17.35,12.75,0.43,0.43,0.34,0.58,4.87,179.51
