id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,1099,451255,136,4.39,1.73,132,4.26,1.61,151,4.87,2.35,0.84,0.77,0.5,0.47,2.78,121.21
1,223,49117,47329510,175,4.07,1.87,151,3.51,1.56,200,4.65,2.56,0.98,0.98,0.51,0.47,11.33,101.26
2,556,13542,10695269,395,5.9,2.51,245,3.66,1.59,483,7.21,3.44,0.98,0.98,0.48,0.41,35.54,126.64
3,311,4947,3159039,196,4.78,2.29,161,3.93,2.05,245,5.98,3.17,0.91,0.89,0.52,0.44,10.24,114.01
4,192,1430,509385,150,4.84,2.45,152,4.9,2.02,175,5.65,3.7,0.96,0.94,0.44,0.42,6.85,142.63
7,158,3564,1540287,130,4.33,1.88,127,4.23,1.83,146,4.87,2.26,0.96,0.95,0.45,0.41,5.27,118.55
8,264,37203,29101859,183,4.46,1.67,178,4.34,1.51,216,5.27,2.29,0.9,0.87,0.39,0.36,6.14,146.92
9,251,1424,661901,145,4.83,2.45,147,4.9,2.23,179,5.97,3.18,0.92,0.89,0.41,0.41,3.13,162.9
10,187,10567,11084221,125,4.63,1.8,123,4.56,1.34,144,5.33,2.11,0.91,0.89,0.38,0.37,7.08,164.96
11,151,4522,2055719,95,5.59,1.73,83,4.88,1.8,108,6.35,2.34,0.89,0.87,0.6,0.56,9.15,153.06
13,200,6755,7561503,73,5.62,1.76,64,4.92,1.66,108,8.31,2.81,1.0,0.99,0.44,0.49,5.99,119.19
14,169,3031,1595850,140,3.89,1.39,128,3.56,1.34,153,4.25,1.63,0.97,0.97,0.53,0.46,23.35,128.67
15,136,505,80559,112,3.39,1.97,112,3.39,2.11,119,3.61,2.28,0.92,0.85,0.5,0.48,4.05,128.15
16,140,456,100605,104,3.59,1.66,116,4.0,1.75,124,4.28,2.17,0.93,0.9,0.5,0.48,1.08,139.67
17,159,802,211333,118,3.93,1.53,128,4.27,1.55,148,4.93,2.43,0.94,0.9,0.47,0.42,3.62,132.4
18,140,1294,558344,112,4.0,1.56,110,3.93,1.39,135,4.82,2.26,0.95,0.95,0.48,0.47,3.98,130.73
20,308,3822,1551785,221,7.62,2.29,143,4.93,1.93,263,9.07,3.01,1.0,1.0,0.43,0.31,22.14,106.33
21,357,37240,27862634,219,4.47,1.6,183,3.73,1.38,295,6.02,2.98,0.96,0.96,0.49,0.38,21.23,140.59
22,171,11996,8376289,118,4.37,2.29,97,3.59,1.42,148,5.48,4.54,0.82,0.83,0.6,0.55,13.74,105.78
23,158,662,150781,110,4.58,5.63,86,3.58,1.44,145,6.04,8.27,0.88,0.84,0.51,0.48,4.1,129.95
24,120,778,280420,110,3.14,1.44,113,3.23,1.57,115,3.29,1.56,0.88,0.86,0.5,0.51,3.79,121.54
25,67,982,492836,50,3.85,1.77,42,3.23,1.36,63,4.85,3.31,0.86,0.82,0.49,0.49,9.46,125.15
28,300,3992,1385327,198,5.82,1.82,173,5.09,1.78,236,6.94,2.39,0.96,0.96,0.46,0.38,17.8,123.5
29,106,637,172986,85,4.05,1.53,86,4.1,1.48,94,4.48,1.72,0.95,0.95,0.5,0.5,4.81,151.38
30,158,1658,644718,119,3.5,1.29,124,3.65,1.41,147,4.32,1.75,0.93,0.9,0.49,0.47,6.97,122.55
31,745,2976,1022396,103,4.12,1.94,96,3.84,1.91,124,4.96,2.54,0.91,0.91,0.52,0.48,36.64,138.57
32,200,1449,617844,98,3.77,1.58,91,3.5,1.48,109,4.19,2.21,0.57,0.55,0.41,0.28,4.28,118.08
35,199,2758,1282540,152,4.0,2.01,145,3.82,1.83,176,4.63,2.44,0.88,0.88,0.55,0.52,9.39,122.46
36,207,29652,36815541,129,4.96,2.57,108,4.15,1.91,187,7.19,5.46,0.85,0.85,0.36,0.3,17.54,114.9
37,145,19747,19044686,91,4.33,1.85,73,3.48,1.21,119,5.67,3.17,0.86,0.85,0.45,0.34,27.11,132.86
38,109,2929,2878392,74,4.93,3.43,59,3.93,2.12,95,6.33,5.79,0.78,0.76,0.49,0.43,13.36,115.42
42,212,2321,936077,135,4.5,2.13,118,3.93,1.82,182,6.07,3.5,0.96,0.96,0.45,0.39,18.02,150.71
43,471,58041,47283541,278,5.79,2.54,237,4.94,1.97,389,8.1,5.17,0.94,0.94,0.52,0.43,13.57,124.19
44,136,3862,2645458,73,4.56,2.28,52,3.25,1.53,112,7.0,5.96,0.87,0.86,0.53,0.57,13.24,129.98
45,95,1945,1628014,76,3.62,1.69,70,3.33,1.43,87,4.14,1.82,0.93,0.94,0.49,0.45,5.91,132.6
46,117,1150,361718,100,4.55,1.79,89,4.05,1.4,109,4.95,2.5,0.96,0.97,0.34,0.35,14.07,137.88
48,56,396,303635,39,4.33,1.5,40,4.44,1.51,41,4.56,1.59,0.97,0.97,0.46,0.47,0.94,180.44
49,180,7891,6739567,133,4.93,1.69,121,4.48,1.65,169,6.26,3.55,0.9,0.9,0.45,0.4,24.36,141.4
50,362,3329,1578830,292,5.62,2.07,258,4.96,1.86,318,6.12,2.6,0.93,0.93,0.45,0.38,5.84,148.99
51,352,5952,3329982,210,5.25,2.62,187,4.68,2.28,277,6.92,5.12,0.95,0.93,0.47,0.42,22.72,134.39
52,143,5693,3821750,100,5.56,2.79,87,4.83,2.09,127,7.06,4.82,0.9,0.9,0.49,0.42,28.02,127.59
53,169,4329,2359708,134,4.62,1.61,128,4.41,1.64,155,5.34,1.95,0.93,0.91,0.46,0.39,14.31,134.52
54,199,4350,1923213,101,4.21,2.15,71,2.96,1.71,170,7.08,4.79,0.96,0.95,0.49,0.39,47.27,129.89
56,49,412,145007,43,3.07,1.64,43,3.07,1.54,48,3.43,1.74,0.98,0.97,0.61,0.59,8.88,117.08
57,304,7874,5400208,229,5.33,2.34,161,3.74,1.72,283,6.58,3.63,0.97,0.97,0.45,0.37,29.53,135.62
58,74,773,295762,69,2.76,1.56,70,2.8,1.68,72,2.88,1.72,0.85,0.83,0.6,0.55,2.45,101.05
59,82,757,235665,61,2.9,1.45,59,2.81,1.36,72,3.43,1.72,1.0,1.0,0.64,0.62,4.83,110.35
60,210,2974,571885,177,3.34,1.39,175,3.3,1.45,200,3.77,1.76,0.88,0.84,0.47,0.47,5.61,113.46
63,257,20370,5103545,140,4.38,1.95,110,3.44,1.56,200,6.25,3.3,0.89,0.9,0.54,0.49,61.4,128.82
64,192,16402,16001855,122,3.39,1.64,99,2.75,1.44,168,4.67,2.86,0.91,0.91,0.54,0.48,20.49,135.8
65,181,6439,5295623,93,4.89,3.7,63,3.32,1.42,130,6.84,7.34,0.94,0.94,0.35,0.29,16.36,130.72
66,572,289006,340280581,230,4.34,2.46,195,3.68,1.63,315,5.94,5.64,0.93,0.93,0.41,0.37,11.6,146.92
67,84,2637,2190095,68,3.78,1.31,71,3.94,1.51,76,4.22,1.56,0.9,0.86,0.47,0.48,6.58,149.57
68,81,366,75150,72,4.24,0.97,72,4.24,1.09,76,4.47,1.23,0.81,0.81,0.55,0.55,7.76,155.47
70,55,372,104382,47,3.36,1.28,47,3.36,1.15,49,3.5,1.45,0.83,0.81,0.49,0.46,3.77,139.05
71,55,2880,2119278,49,3.77,2.24,49,3.77,2.24,51,3.92,2.33,0.51,0.45,0.52,0.52,8.11,145.47
72,119,1271,803554,52,5.2,3.94,38,3.8,1.23,82,8.2,11.32,0.99,1.0,0.5,0.44,8.57,148.36
73,111,1107,544748,77,4.28,1.23,68,3.78,1.11,99,5.5,2.9,0.94,0.94,0.45,0.38,13.78,159.6
74,67,987,467782,62,4.77,1.74,59,4.54,1.66,63,4.85,1.91,0.84,0.8,0.53,0.54,23.41,128.36
83,28,800,182025,19,4.75,2.99,21,5.25,3.4,24,6.0,4.83,0.58,0.55,0.83,0.87,30.55,135.4
86,31,1764,2255786,21,3.5,1.22,22,3.67,1.37,26,4.33,1.51,0.75,0.7,0.49,0.51,10.44,152.05
87,141,8083,5242920,111,4.11,2.04,103,3.81,1.57,116,4.3,2.43,0.94,0.9,0.47,0.42,1.49,148.72
89,148,3764,4523989,96,3.84,1.21,93,3.72,1.31,105,4.2,1.38,0.96,0.95,0.34,0.35,5.64,155.37
91,111,1604,296817,96,3.84,1.91,94,3.76,1.61,104,4.16,2.46,0.99,0.98,0.51,0.49,0.96,146.81
92,32,139,30229,28,3.11,1.54,31,3.44,1.74,30,3.33,1.73,0.98,0.98,0.64,0.7,1.6,137.33
93,112,9093,10168727,92,4.6,2.04,88,4.4,1.9,103,5.15,2.39,0.85,0.84,0.33,0.31,9.87,150.88
94,22,123,36199,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.82,0.81,0.54,0.64,6.13,164.48
95,327,6603,2416380,207,4.14,1.4,188,3.76,1.39,252,5.04,1.97,0.95,0.94,0.44,0.45,24.6,185.67
96,124,2126,695852,68,5.67,1.56,47,3.92,1.38,103,8.58,5.78,0.92,0.92,0.4,0.38,20.87,166.78
97,265,1326,344872,213,4.35,1.74,229,4.67,1.81,233,4.76,1.94,0.97,0.97,0.43,0.45,8.7,150.66
98,188,3331,2584370,153,4.03,1.76,153,4.03,1.73,162,4.26,2.0,0.93,0.92,0.35,0.32,5.65,141.76
99,22,130,61565,21,3.0,1.29,22,3.14,1.21,22,3.14,1.21,0.97,0.98,0.64,0.72,4.0,158.45
100,48,162,37412,40,3.64,1.29,44,4.0,1.1,44,4.0,1.1,0.94,0.9,0.48,0.5,5.74,121.28
102,30,57,10709,16,4.0,0.82,22,5.5,1.0,22,5.5,1.0,0.99,1.0,0.3,0.32,0.32,214.19
106,35,291,151679,31,3.44,1.59,29,3.22,1.79,35,3.89,1.96,0.94,0.92,0.64,0.7,3.71,122.9
107,82,1081,330696,62,3.44,1.89,54,3.0,1.41,77,4.28,3.2,1.0,1.0,0.59,0.57,16.48,127.66
108,84,362,69800,65,3.1,1.48,66,3.14,1.65,69,3.29,1.55,0.98,0.96,0.54,0.54,2.17,137.33
109,4,33,11840,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.78,0.94,121.84
111,101,2945,1948418,82,3.9,1.58,77,3.67,1.8,88,4.19,1.66,0.86,0.84,0.53,0.48,8.39,111.74
112,9,39,9247,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.84,0.82,0.34,0.32,0.34,153.08
115,76,1339,530579,61,3.39,2.06,52,2.89,1.91,68,3.78,2.34,0.94,0.94,0.6,0.56,12.24,106.48
118,21,2205,278936,19,3.8,1.92,13,2.6,0.55,20,4.0,2.35,0.8,0.81,0.52,0.4,4.75,121.22
119,16,168,120322,10,5.0,0.0,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.34,0.11,0.83,162.55
120,32,318,226839,27,3.0,1.5,27,3.0,1.58,29,3.22,1.79,0.86,0.85,0.51,0.47,0.92,121.36
121,22,821,100894,18,3.0,1.1,15,2.5,1.22,20,3.33,1.21,1.0,1.0,0.55,0.52,15.13,93.35
122,36,484,110923,23,3.83,1.83,24,4.0,2.0,32,5.33,2.25,0.62,0.56,0.76,0.76,8.89,74.2
128,16,830,456239,13,4.33,1.15,10,3.33,1.15,15,5.0,1.73,0.69,0.68,0.46,0.35,14.94,90.17
133,69,469,98834,59,3.69,1.45,63,3.94,1.53,66,4.12,1.63,0.96,0.95,0.57,0.55,1.55,107.68
134,52,1694,1250679,48,2.29,0.78,48,2.29,0.78,50,2.38,0.86,0.95,0.92,0.53,0.51,4.89,112.94
135,82,3919,4252376,74,2.74,1.02,62,2.3,0.91,75,2.78,1.01,0.93,0.93,0.5,0.43,17.74,132.35
136,156,1765,616851,121,3.56,1.76,119,3.5,1.6,133,3.91,2.04,0.98,0.98,0.5,0.4,4.12,120.15
137,10,89,32168,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.52,0.56,20.3,120.0
138,137,3928,4978299,113,2.97,1.55,121,3.18,1.69,127,3.34,1.81,0.91,0.89,0.49,0.47,4.29,109.59
140,6,58,15199,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.48,0.26,10.84,57.0
141,140,258700,287837827,107,3.57,2.3,84,2.8,1.54,133,4.43,4.19,0.97,0.96,0.55,0.49,20.94,111.72
142,336,5342,4093292,138,3.83,1.81,118,3.28,1.16,208,5.78,3.47,0.98,0.98,0.45,0.39,9.69,128.43
143,205,4857,2822107,152,3.1,1.9,148,3.02,1.73,171,3.49,2.11,0.96,0.96,0.54,0.52,6.99,113.04
147,62,4022,734496,51,3.19,1.28,55,3.44,1.31,58,3.62,1.59,0.96,0.97,0.71,0.67,9.48,112.57
148,75,641,334470,70,2.92,1.25,68,2.83,1.09,72,3.0,1.35,0.96,0.97,0.46,0.41,3.19,127.97
149,133,1822,1020101,84,4.0,2.1,70,3.33,1.49,118,5.62,3.37,0.89,0.88,0.41,0.38,6.77,115.45
150,902,4639,1801838,89,3.18,1.72,90,3.21,1.91,106,3.79,2.1,0.93,0.9,0.48,0.49,8.73,111.91
