id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,9978,3926574,183,3.73,1.38,161,3.29,1.35,241,4.92,2.15,0.86,0.82,0.54,0.48,11.75,113.26
1,605,91247,95704906,319,4.49,2.29,231,3.25,1.58,455,6.41,4.41,0.76,0.75,0.47,0.38,30.52,93.64
2,272,45661,56472414,160,4.44,2.55,128,3.56,1.56,221,6.14,3.42,0.81,0.79,0.49,0.37,13.6,106.14
3,456,10212,4365924,272,5.91,4.73,143,3.11,1.54,389,8.46,8.43,0.97,0.96,0.48,0.38,17.08,96.79
4,231,22598,29193716,139,4.09,1.71,128,3.76,1.76,181,5.32,2.63,0.85,0.82,0.51,0.5,9.51,128.86
5,108,2493,2956597,88,3.52,1.58,89,3.56,1.78,101,4.04,1.88,0.94,0.92,0.54,0.54,1.75,144.94
6,58,413,166641,49,3.5,0.65,51,3.64,0.84,56,4.0,0.96,0.93,0.93,0.44,0.38,1.58,117.45
7,717,55040,46998972,342,5.1,3.5,197,2.94,1.27,493,7.36,7.3,0.9,0.88,0.48,0.4,9.01,109.1
8,306,5361,2274915,186,4.33,3.76,142,3.3,1.35,254,5.91,7.89,0.85,0.82,0.55,0.55,8.06,121.97
9,848,13126,6991694,421,5.4,2.49,365,4.68,1.57,616,7.9,3.64,0.84,0.8,0.5,0.45,13.33,161.98
10,268,9776,5470763,165,4.85,3.21,131,3.85,1.64,224,6.59,4.61,0.83,0.86,0.53,0.46,46.15,171.87
11,356,29929,19100239,228,4.75,2.03,207,4.31,1.53,263,5.48,2.68,0.84,0.81,0.49,0.47,13.33,162.93
12,279,48296,55017527,174,4.7,1.87,155,4.19,1.6,219,5.92,2.74,0.85,0.85,0.5,0.45,9.46,147.31
