id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,34877,29814838,328,7.29,3.46,141,3.13,1.42,508,11.29,7.15,0.88,0.87,0.46,0.34,65.59,144.47
1,598,49140,46516993,344,7.82,4.82,141,3.2,1.46,549,12.48,10.24,0.8,0.78,0.35,0.25,58.13,148.05
2,374,26090,22897716,227,8.41,3.55,103,3.81,1.59,333,12.33,6.53,0.86,0.85,0.49,0.38,55.7,143.66
3,1025,65230,50825797,489,9.06,4.6,178,3.3,1.5,906,16.78,11.91,0.89,0.87,0.41,0.31,63.36,134.43
4,579,19091,10366975,257,9.88,5.1,111,4.27,1.48,475,18.27,13.25,0.83,0.79,0.43,0.32,60.54,148.26
6,490,41648,34597128,225,10.71,6.06,78,3.71,1.9,405,19.29,14.18,0.93,0.92,0.42,0.3,67.96,136.29
7,23,180,58294,18,4.5,1.29,15,3.75,0.96,22,5.5,1.91,1.0,1.0,0.58,0.51,23.38,163.08
8,131,1806,1025884,62,6.2,2.78,47,4.7,0.95,98,9.8,6.48,0.94,0.93,0.36,0.2,15.92,168.59
9,360,17106,10707900,179,7.78,2.76,94,4.09,1.65,302,13.13,6.03,0.72,0.65,0.49,0.44,55.37,157.78
10,604,24232,14120714,326,7.24,2.39,180,4.0,1.26,504,11.2,4.66,0.79,0.78,0.41,0.27,51.2,165.67
11,165,5824,1291494,90,6.43,3.3,47,3.36,1.01,130,9.29,6.59,0.89,0.87,0.59,0.58,30.58,164.64
14,494,36634,29963204,307,5.9,3.29,139,2.67,1.35,454,8.73,5.41,0.87,0.86,0.41,0.31,67.03,139.13
16,666,34437,20029121,353,7.2,3.25,168,3.43,1.26,595,12.14,6.48,0.8,0.77,0.43,0.33,73.76,139.15
17,571,68863,72654352,235,8.7,4.05,102,3.78,1.76,443,16.41,10.27,0.89,0.88,0.37,0.28,58.15,143.21
18,426,33579,31721311,255,6.22,4.0,128,3.12,1.38,382,9.32,8.18,0.85,0.82,0.44,0.33,41.38,146.43
21,535,24387,17119388,292,6.64,3.75,148,3.36,1.53,460,10.45,7.44,0.9,0.88,0.45,0.36,56.3,137.2
23,440,23023,16001861,248,5.77,3.1,129,3.0,1.4,409,9.51,6.35,0.89,0.86,0.37,0.27,66.6,134.46
24,741,58529,59356097,410,7.74,5.06,195,3.68,1.77,661,12.47,8.96,0.92,0.92,0.41,0.32,58.05,140.98
25,422,11202,6826893,210,10.5,5.79,74,3.7,1.89,365,18.25,12.76,0.86,0.86,0.44,0.32,71.88,133.12
