id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2331,24714,22713301,602,6.84,2.81,443,5.03,2.12,2205,25.06,11.1,0.4,0.55,0.47,0.4,9.11,179.85
1,484,1997,992925,273,4.33,1.76,258,4.1,1.79,454,7.21,7.41,0.87,0.89,0.46,0.42,5.29,152.73
2,3830,6498,781590,850,5.9,2.13,729,5.06,2.3,3597,24.98,8.03,0.31,0.49,0.48,0.46,6.15,181.99
3,2339,36552,30174501,802,6.91,3.17,614,5.29,1.78,2214,19.09,8.8,0.58,0.74,0.45,0.4,9.89,174.88
4,766,7825,1942154,517,6.54,2.98,432,5.47,1.8,708,8.96,4.66,0.83,0.87,0.47,0.42,18.33,164.6
7,806,12354,8218758,516,4.87,2.04,463,4.37,2.03,749,7.07,6.38,0.93,0.95,0.52,0.45,27.77,153.97
8,2500,205234,151773356,673,7.24,2.28,456,4.9,1.86,2343,25.19,7.01,0.67,0.82,0.47,0.43,16.96,176.09
10,623,1720,516728,368,4.6,1.73,391,4.89,2.04,500,6.25,4.39,0.9,0.91,0.37,0.33,2.11,188.11
11,1861,26174,27435847,561,6.76,1.89,448,5.4,1.73,1656,19.95,7.39,0.48,0.6,0.43,0.41,8.19,186.21
12,254,1905,805427,167,5.96,2.19,164,5.86,2.32,197,7.04,3.23,0.98,0.99,0.4,0.36,12.5,180.15
13,92,5993,2128170,65,5.0,2.52,54,4.15,1.28,85,6.54,6.63,0.97,0.96,0.5,0.5,25.94,155.0
15,127,96215,131224620,91,5.35,5.6,65,3.82,1.85,118,6.94,9.57,0.97,0.97,0.45,0.37,32.01,146.01
17,140,3769,1889678,83,6.92,5.37,46,3.83,2.08,119,9.92,9.04,0.99,0.98,0.49,0.39,62.36,144.74
