id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2238,16145,2304357,547,4.97,2.04,2187,19.88,30.93,576,5.24,2.21,0.97,0.97,0.44,0.44,1.81,140.92
1,1687,11287,1565287,478,4.51,1.92,1653,15.59,26.04,494,4.66,2.05,0.99,0.98,0.48,0.49,2.47,138.44
2,1652,13664,1860619,521,4.69,1.92,1603,14.44,24.6,548,4.94,1.99,0.99,0.99,0.44,0.45,3.85,144.63
3,984,6017,768729,593,5.25,2.1,959,8.49,6.91,619,5.48,2.15,0.98,0.98,0.44,0.45,1.88,150.7
4,1651,9524,1292004,518,5.29,1.83,1524,15.55,23.86,545,5.56,2.04,0.99,0.99,0.42,0.43,1.28,153.89
5,1882,12421,1712687,512,5.39,1.99,1796,18.91,42.17,543,5.72,2.14,0.99,0.99,0.41,0.44,3.51,147.24
6,1379,8306,1138024,406,4.56,1.62,1297,14.57,22.61,422,4.74,1.81,0.96,0.96,0.45,0.49,2.09,143.2
7,2124,13940,1909371,607,5.02,1.95,2063,17.05,27.12,624,5.16,2.06,0.97,0.98,0.48,0.48,2.52,138.04
8,3263,21214,2958084,602,5.23,1.98,3093,26.9,31.07,660,5.74,2.05,0.99,0.99,0.43,0.44,2.04,149.01
9,2049,12090,1686766,603,5.24,2.07,1870,16.26,21.34,689,5.99,2.25,0.99,0.99,0.43,0.46,0.9,167.55
10,2483,17016,2274395,573,5.03,1.78,2243,19.68,23.15,625,5.48,1.99,0.99,0.99,0.44,0.48,3.67,157.18
11,2011,11025,1523865,497,5.52,1.89,1828,20.31,24.48,540,6.0,2.17,0.99,0.99,0.37,0.42,1.28,161.77
12,2058,10734,1373140,540,6.14,1.73,1941,22.06,18.72,659,7.49,2.11,0.99,0.99,0.28,0.32,3.59,147.1
13,1542,5164,554896,475,5.59,1.93,1518,17.86,19.1,579,6.81,2.42,0.99,0.99,0.19,0.25,2.74,132.58
14,4034,23784,2847514,832,6.4,1.98,3959,30.45,23.3,1052,8.09,2.1,0.99,0.99,0.28,0.34,4.62,128.41
15,3505,15353,1739017,670,6.2,1.82,3445,31.9,33.05,1044,9.67,2.4,1.0,1.0,0.21,0.28,4.31,127.64
16,2409,11230,1340163,653,6.34,2.37,2362,22.93,35.35,862,8.37,3.79,0.96,0.96,0.29,0.32,2.57,138.86
17,2250,13665,1824435,732,6.1,2.16,2132,17.77,25.22,811,6.76,2.47,0.99,0.98,0.35,0.38,2.79,141.44
18,1417,10053,1366558,552,5.06,2.0,1383,12.69,33.57,606,5.56,2.48,0.97,0.98,0.43,0.42,2.11,139.66
19,1645,10471,1399253,525,4.86,2.1,1586,14.69,19.12,542,5.02,2.28,0.95,0.95,0.43,0.44,4.43,135.18
20,1726,10091,1321134,542,6.16,5.97,1606,18.25,23.28,591,6.72,7.37,0.95,0.95,0.35,0.39,3.89,139.47
21,1776,11368,1534594,563,5.26,2.13,1691,15.8,24.65,590,5.51,2.27,0.99,0.99,0.44,0.46,2.26,142.31
22,1516,9079,1246487,599,5.16,1.85,1481,12.77,16.87,638,5.5,2.04,0.97,0.96,0.44,0.45,1.88,141.76
23,2076,14125,1889103,699,5.78,2.3,2028,16.76,27.64,720,5.95,2.43,0.99,0.99,0.41,0.43,2.54,140.2
24,1090,6855,937968,398,3.9,1.6,1067,10.46,21.39,415,4.07,1.72,0.96,0.96,0.5,0.5,2.14,140.89
25,928,5229,699066,466,4.52,1.85,895,8.69,9.82,486,4.72,1.97,0.97,0.96,0.43,0.45,1.51,152.6
26,1354,9242,1317114,302,4.08,1.87,1314,17.76,23.16,314,4.24,2.0,0.99,0.99,0.48,0.51,1.7,141.23
27,1963,15320,1988871,329,3.74,1.38,1895,21.53,38.34,338,3.84,1.45,0.98,0.98,0.49,0.51,2.87,139.39
28,6413,28668,3731520,594,5.08,2.27,3334,28.5,41.43,721,6.16,3.61,0.99,0.99,0.34,0.38,0.89,191.37
29,1058,5646,744778,474,4.69,1.9,1019,10.09,20.88,493,4.88,2.0,0.99,0.98,0.47,0.47,1.14,146.64
30,1475,11388,1548867,480,4.49,1.76,1447,13.52,24.28,496,4.64,1.88,0.96,0.96,0.46,0.47,0.99,137.31
31,816,3882,483915,380,4.04,1.75,807,8.59,16.59,392,4.17,1.88,0.98,0.99,0.43,0.45,1.03,143.69
32,1713,11506,1609519,431,4.31,1.59,1677,16.77,28.75,441,4.41,1.71,0.99,0.99,0.46,0.46,2.16,134.64
