id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,18200,13857002,208,5.07,3.09,141,3.44,1.38,263,6.41,4.87,0.94,0.93,0.46,0.34,26.3,134.41
1,169,10677,8594637,130,3.61,1.68,129,3.58,1.83,144,4.0,2.07,0.75,0.74,0.46,0.39,10.88,123.85
2,112,3987,2482709,91,3.37,1.47,89,3.3,1.49,98,3.63,1.52,0.82,0.81,0.53,0.49,9.85,120.63
3,152,945,286487,120,3.33,1.99,126,3.5,1.86,139,3.86,2.63,0.89,0.87,0.63,0.62,4.27,109.28
4,322,5306,1748234,197,5.63,2.9,143,4.09,1.77,250,7.14,4.31,0.93,0.93,0.55,0.48,28.27,113.6
7,168,1721,772456,137,4.03,1.42,132,3.88,1.57,160,4.71,1.85,0.97,0.95,0.53,0.48,18.96,144.12
8,544,29848,3965292,286,4.77,3.2,247,4.12,1.81,410,6.83,8.16,0.98,0.98,0.53,0.51,15.91,149.51
9,284,1684,716830,155,3.88,1.56,169,4.22,1.54,214,5.35,2.02,0.94,0.91,0.43,0.44,15.17,177.94
10,57,339,126021,40,3.64,1.5,39,3.55,1.21,45,4.09,1.87,0.99,1.0,0.4,0.43,1.39,181.3
11,179,1367,1069541,128,4.41,1.68,135,4.66,1.9,137,4.72,2.02,0.97,0.94,0.33,0.34,0.65,181.13
14,185,2355,818123,141,4.27,2.11,125,3.79,1.87,172,5.21,3.52,0.96,0.95,0.53,0.46,11.92,121.52
15,131,3481,1600500,95,3.8,1.96,74,2.96,1.74,119,4.76,2.57,0.98,0.99,0.47,0.41,32.42,133.03
16,218,3350,1581808,158,4.16,1.88,145,3.82,1.92,201,5.29,2.68,0.92,0.91,0.49,0.42,13.21,139.96
17,166,603,158597,142,3.46,1.43,161,3.93,1.79,162,3.95,1.84,0.92,0.91,0.55,0.55,7.42,141.05
18,26,45,4099,26,3.71,1.6,26,3.71,1.6,26,3.71,1.6,1.0,1.0,0.41,0.37,0.66,162.98
21,182,145287,77373969,144,4.24,2.66,123,3.62,1.3,175,5.15,3.98,0.89,0.89,0.49,0.45,14.37,125.35
22,318,9540,4829643,220,5.0,2.57,170,3.86,1.61,293,6.66,4.31,0.95,0.93,0.5,0.4,42.5,146.16
23,159,9934,9123882,105,4.2,5.01,72,2.88,1.2,145,5.8,7.45,0.96,0.95,0.58,0.56,10.47,100.71
24,139,1652,1008803,103,3.32,2.68,94,3.03,1.47,126,4.06,3.46,0.96,0.94,0.53,0.51,4.82,116.76
25,202,2886,1100900,138,5.31,2.36,120,4.62,1.96,165,6.35,2.65,0.92,0.93,0.45,0.4,16.9,134.5
28,275,47705,21866870,169,4.97,2.58,127,3.74,1.64,233,6.85,5.12,0.8,0.77,0.49,0.43,27.3,116.38
29,314,33199,29624894,245,4.8,1.97,208,4.08,1.6,277,5.43,2.47,0.84,0.81,0.44,0.41,10.44,127.35
30,134,3157,1904187,101,4.21,1.84,84,3.5,1.77,117,4.88,2.51,0.98,0.98,0.46,0.41,19.45,134.74
31,98,1101,693737,75,2.88,1.56,79,3.04,1.91,83,3.19,1.92,0.95,0.9,0.47,0.45,1.5,138.47
32,74,513,270210,67,3.94,2.16,66,3.88,2.29,71,4.18,2.43,0.93,0.92,0.6,0.51,6.64,115.07
35,203,5708,4017158,140,5.19,3.83,116,4.3,2.11,180,6.67,4.85,0.96,0.96,0.34,0.27,20.3,115.2
36,263,76577,102685295,224,4.07,1.76,217,3.95,1.75,252,4.58,2.07,0.86,0.86,0.56,0.54,12.8,119.77
37,334,23771,25196558,206,5.42,2.79,155,4.08,1.34,272,7.16,4.77,0.95,0.94,0.36,0.29,10.15,137.36
38,111,466,101289,96,3.56,1.6,98,3.63,1.62,107,3.96,1.83,0.95,0.93,0.45,0.43,6.44,126.8
41,166,1879,643508,123,4.73,2.03,114,4.38,2.12,149,5.73,2.62,0.84,0.83,0.46,0.36,12.49,105.36
42,91,715,554339,62,4.13,1.55,55,3.67,1.29,72,4.8,2.08,0.96,0.96,0.36,0.34,24.37,145.54
43,141,13214,16332799,98,4.08,1.25,91,3.79,1.18,115,4.79,2.0,0.89,0.88,0.52,0.5,14.72,149.17
44,274,11652,1046196,220,4.58,2.2,218,4.54,2.12,251,5.23,2.29,0.85,0.83,0.51,0.46,5.11,114.0
45,167,2251,1484193,111,3.08,1.84,118,3.28,2.19,136,3.78,4.49,0.92,0.87,0.52,0.49,8.2,148.64
46,109,38546,48912694,37,3.7,1.49,34,3.4,1.51,49,4.9,2.33,0.99,0.99,0.34,0.28,13.04,131.31
49,290,5303,4239191,208,4.24,3.11,179,3.65,1.83,253,5.16,4.78,0.94,0.92,0.46,0.43,5.64,130.27
50,238,3289,2000566,166,5.53,2.39,148,4.93,2.26,188,6.27,2.8,0.96,0.94,0.46,0.42,5.85,151.89
51,171,1812,637002,124,4.28,1.44,125,4.31,1.44,149,5.14,2.1,0.95,0.94,0.43,0.35,6.35,135.94
52,235,1573,1166706,154,4.53,1.99,153,4.5,1.85,199,5.85,2.91,0.76,0.57,0.39,0.42,1.82,136.64
53,142,1796,905208,81,4.26,2.0,78,4.11,1.94,95,5.0,2.58,0.88,0.86,0.51,0.41,7.29,118.73
56,78,527,141746,66,3.14,1.2,65,3.1,1.18,72,3.43,1.29,0.95,0.9,0.52,0.52,5.92,132.41
57,362,5201,1595855,196,6.76,2.43,202,6.97,7.68,263,9.07,3.57,0.97,0.99,0.45,0.35,41.31,143.53
58,214,7479,2923047,140,4.24,2.77,113,3.42,2.41,194,5.88,4.89,0.93,0.93,0.49,0.41,32.35,128.74
59,128,2078,1871389,106,3.12,1.72,112,3.29,1.9,122,3.59,2.13,0.92,0.91,0.49,0.45,5.7,105.77
60,16,186,68279,13,6.5,2.12,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.34,0.24,5.45,110.66
