id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,786,309964,57,3.56,2.48,53,3.31,2.06,66,4.12,3.14,0.94,0.92,0.43,0.36,3.29,121.4
2,34,98,14934,32,3.2,1.93,32,3.2,1.69,34,3.4,1.84,0.94,0.95,0.52,0.49,0.43,125.09
7,144,5672,2925272,89,5.24,3.49,73,4.29,1.4,125,7.35,7.76,0.9,0.87,0.51,0.44,5.44,99.58
9,64,233,32612,39,3.55,1.29,48,4.36,1.5,50,4.55,1.81,0.98,0.97,0.41,0.41,2.32,155.49
14,62,1383,315473,47,3.13,1.46,49,3.27,1.58,58,3.87,2.36,0.76,0.74,0.65,0.61,6.2,116.81
16,44,216,24184,33,3.67,1.22,38,4.22,0.97,42,4.67,1.12,0.98,0.97,0.38,0.43,6.56,94.38
21,147,1132,449356,75,4.69,1.89,75,4.69,1.4,91,5.69,3.14,0.93,0.89,0.47,0.4,3.18,127.13
23,27,180,34526,21,2.62,1.51,23,2.88,1.81,25,3.12,1.81,0.86,0.85,0.65,0.64,1.93,107.81
28,99,633,202894,74,3.7,1.56,76,3.8,1.36,83,4.15,1.66,0.86,0.85,0.39,0.33,4.8,134.87
30,219,4995,2724363,147,5.07,2.51,125,4.31,1.89,192,6.62,3.8,0.94,0.94,0.48,0.34,9.37,109.3
35,64,308,47803,44,4.0,1.26,54,4.91,2.12,57,5.18,2.18,0.98,0.99,0.47,0.47,2.83,141.38
37,71,592,299289,59,3.11,1.33,62,3.26,1.33,66,3.47,1.22,0.9,0.86,0.56,0.51,1.22,125.89
44,46,2575,979064,36,3.27,2.24,37,3.36,2.2,42,3.82,3.06,0.93,0.94,0.56,0.5,7.53,97.49
49,90,615,184290,71,4.18,1.24,72,4.24,1.39,82,4.82,2.1,0.9,0.85,0.47,0.45,3.22,123.8
51,29,56,3859,21,2.62,1.3,28,3.5,2.2,28,3.5,2.2,0.92,0.85,0.44,0.46,1.96,134.39
58,36,185,55820,35,3.5,1.18,33,3.3,1.06,36,3.6,1.17,0.95,0.93,0.59,0.56,1.39,120.05
61,8,96,14932,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.3,0.31,5.28,171.5
63,87,1921,684559,55,4.23,1.3,53,4.08,1.55,60,4.62,1.85,0.98,0.98,0.47,0.46,2.26,163.32
65,57,363,152473,46,4.18,1.47,46,4.18,1.17,54,4.91,1.97,0.8,0.78,0.42,0.37,2.12,115.63
70,90,502,141185,82,3.42,1.28,81,3.38,1.28,85,3.54,1.38,0.92,0.92,0.5,0.47,3.58,120.82
86,69,205,38818,50,3.33,1.35,49,3.27,1.16,51,3.4,1.3,0.96,0.96,0.41,0.36,0.59,153.25
87,51,2105,1364657,31,3.88,1.73,27,3.38,0.92,45,5.62,3.46,0.88,0.85,0.53,0.42,4.77,117.82
93,70,1866,376254,63,3.94,1.18,63,3.94,1.44,66,4.12,1.36,0.91,0.86,0.35,0.28,4.94,137.48
119,32,40,1765,26,4.33,0.82,32,5.33,1.86,32,5.33,1.86,0.9,0.89,0.2,0.19,0.08,141.7
126,31,124,22062,22,3.67,1.03,22,3.67,1.03,24,4.0,1.1,0.99,1.0,0.46,0.45,2.79,150.62
128,66,276,33088,30,3.0,1.33,30,3.0,1.25,34,3.4,1.71,0.95,0.93,0.42,0.39,2.19,158.28
