id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,122,21817,44,3.67,2.15,46,3.83,2.17,46,3.83,2.17,0.98,0.97,0.55,0.53,6.92,120.83
1,144,525,130046,127,3.43,1.59,138,3.73,1.91,141,3.81,2.04,0.93,0.91,0.55,0.55,1.7,107.79
23,422,5545,1539436,34,4.86,1.95,33,4.71,1.8,54,7.71,1.89,0.66,0.71,0.46,0.48,42.35,129.68
29,717,79477,86420809,135,5.4,2.58,86,3.44,1.45,264,10.56,7.08,0.97,0.98,0.38,0.26,71.07,146.57
42,148,713,211301,118,4.21,1.73,117,4.18,1.79,127,4.54,2.1,0.91,0.86,0.47,0.48,2.8,136.67
43,248,3160,2088137,192,4.68,2.15,179,4.37,1.64,221,5.39,2.66,0.91,0.92,0.48,0.4,3.18,122.26
44,185,1250,379707,154,4.16,1.92,142,3.84,1.74,174,4.7,2.22,0.97,0.96,0.57,0.52,6.01,118.34
49,84,439,88611,73,4.56,1.5,68,4.25,1.48,77,4.81,1.6,0.94,0.93,0.59,0.57,9.78,127.47
50,288,3473,3068698,214,5.49,3.75,194,4.97,1.9,239,6.13,4.52,0.9,0.89,0.42,0.39,3.52,152.3
51,201,783,170577,177,4.42,1.85,177,4.42,1.92,193,4.82,2.17,0.96,0.94,0.53,0.5,0.81,134.96
52,199,859,213245,164,4.1,1.84,164,4.1,1.88,186,4.65,2.26,0.9,0.88,0.48,0.43,5.28,133.87
53,47,376,70213,39,4.33,1.5,36,4.0,1.5,44,4.89,1.96,0.98,0.98,0.47,0.45,3.57,123.19
57,147,813,244211,123,4.56,2.03,111,4.11,1.85,134,4.96,2.16,0.92,0.9,0.5,0.44,8.79,134.9
64,106,1447,998717,60,3.75,1.91,41,2.56,1.15,78,4.88,3.72,0.96,0.95,0.51,0.48,9.76,126.99
86,42,332,116806,32,4.0,0.93,28,3.5,0.93,37,4.62,1.85,0.88,0.87,0.39,0.37,10.81,139.17
128,345,3116,1085765,215,5.24,1.81,192,4.68,1.47,239,5.83,2.27,0.92,0.92,0.45,0.41,26.64,116.08
129,238,5567,2832756,189,4.11,1.92,140,3.04,1.17,213,4.63,2.28,0.93,0.94,0.52,0.46,74.7,91.41
141,73,1254,452196,41,3.15,1.21,28,2.15,1.14,71,5.46,1.85,0.99,0.97,0.55,0.46,52.4,152.7
142,285,6408,2616092,179,3.98,1.86,111,2.47,1.22,260,5.78,3.84,1.0,1.0,0.6,0.5,42.74,157.86
143,38,589,246435,24,4.8,1.3,12,2.4,0.89,35,7.0,2.92,1.0,1.0,0.64,0.52,51.49,170.16
149,382,4965,1743141,120,3.75,1.19,142,4.44,1.41,172,5.38,1.54,1.0,1.0,0.53,0.65,1.28,74.36
155,109,11950,13196309,62,3.88,2.58,38,2.38,1.36,78,4.88,3.28,0.99,1.0,0.52,0.44,20.96,123.51
161,14,88,26738,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.42,0.34,0.66,0.73,1.73,157.33
162,145,15092,16018424,75,3.0,1.89,56,2.24,1.13,112,4.48,3.08,1.0,1.0,0.61,0.54,47.69,137.11
169,124,16069,17507063,44,4.0,2.86,26,2.36,1.36,87,7.91,6.32,1.0,1.0,0.54,0.44,74.75,140.68
176,284,32938,33242215,138,7.26,5.43,51,2.68,0.89,246,12.95,12.84,0.99,0.99,0.43,0.31,57.58,142.33
184,40,164,41011,32,2.91,1.22,30,2.73,1.01,34,3.09,1.22,0.96,0.92,0.39,0.34,1.86,169.9
190,73,581,168893,61,2.65,1.07,61,2.65,1.11,69,3.0,1.09,0.86,0.84,0.52,0.48,2.43,119.5
196,55,422,79646,47,3.13,1.41,44,2.93,1.33,52,3.47,1.73,1.0,1.0,0.58,0.51,10.09,112.89
197,30,346,193209,26,2.6,0.84,27,2.7,0.82,28,2.8,0.79,0.93,0.9,0.54,0.44,0.52,85.71
203,42,613,214209,33,3.0,1.18,25,2.27,1.19,37,3.36,1.5,0.99,0.99,0.45,0.31,7.61,103.49
207,40,296,88756,29,2.9,0.74,30,3.0,0.82,34,3.4,0.84,0.84,0.83,0.36,0.29,4.85,151.46
217,22,7041,3866433,17,4.25,4.57,8,2.0,0.82,19,4.75,4.99,0.56,0.53,0.41,0.35,22.8,153.71
