id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,15160,18780480,56,4.31,1.89,45,3.46,1.51,81,6.23,3.72,1.0,1.0,0.41,0.25,24.33,95.24
1,157,8055,6941526,95,4.13,1.74,79,3.43,1.2,142,6.17,3.42,0.95,0.95,0.54,0.44,5.87,110.38
2,121,1477,549248,93,3.72,1.34,83,3.32,1.25,111,4.44,2.24,0.95,0.94,0.5,0.42,3.72,123.47
3,93,1932,520159,65,3.82,1.51,67,3.94,1.52,79,4.65,3.48,0.91,0.9,0.56,0.51,6.49,133.85
4,18,100,19563,13,3.25,1.5,14,3.5,1.73,15,3.75,2.06,0.78,0.77,0.72,0.75,5.99,160.38
9,15,166,107824,8,2.67,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.21,0.1,5.18,199.6
21,26,40335,26440692,13,3.25,0.96,18,4.5,2.38,23,5.75,2.06,0.25,0.18,0.47,0.56,25.07,102.62
22,77,765,329882,62,3.44,2.01,60,3.33,2.03,75,4.17,2.62,0.87,0.89,0.62,0.6,6.97,106.94
23,114,3305,2532636,83,4.37,2.36,62,3.26,1.05,99,5.21,3.03,0.75,0.72,0.54,0.47,13.78,107.73
81,6,6,649,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.54,0.38,0.16,0.0,95.0
120,4,8,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,15.82,152.5
128,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.42,0.42,0.0,154.0
130,49,622,194268,34,4.86,2.61,25,3.57,1.51,40,5.71,3.99,0.99,1.0,0.64,0.46,8.79,121.08
131,55,1439,1044445,32,4.57,4.35,16,2.29,0.95,42,6.0,7.16,0.99,1.0,0.53,0.43,8.63,93.96
146,987,220401,259527990,420,5.45,2.04,209,2.71,1.36,784,10.18,4.95,0.96,0.95,0.35,0.17,24.84,79.4
147,418,53798,62346461,180,5.29,2.32,103,3.03,1.36,341,10.03,6.64,0.95,0.95,0.38,0.24,18.16,94.8
148,487,209641,236830886,267,4.31,1.87,134,2.16,1.16,404,6.52,3.35,0.93,0.92,0.5,0.38,18.6,86.78
149,606,139727,151549528,310,5.0,2.71,168,2.71,1.63,491,7.92,5.34,0.96,0.97,0.44,0.31,20.73,91.31
150,349,81676,82975040,181,5.32,2.1,91,2.68,1.41,287,8.44,4.81,0.97,0.96,0.41,0.26,21.64,87.15
151,746,247105,281648044,350,5.22,1.93,177,2.64,1.19,595,8.88,4.11,0.98,0.99,0.4,0.23,29.4,85.53
152,896,261119,258794533,390,5.49,2.28,195,2.75,1.28,713,10.04,6.19,0.97,0.96,0.48,0.28,22.68,84.58
153,612,113899,114884539,274,4.72,2.46,142,2.45,1.34,493,8.5,5.92,0.95,0.95,0.49,0.33,20.54,80.06
154,557,90547,83536450,257,4.67,1.73,129,2.35,0.95,446,8.11,4.13,0.92,0.9,0.5,0.34,33.34,70.67
155,843,175479,166953112,418,4.86,2.22,245,2.85,1.33,685,7.97,4.65,0.93,0.92,0.52,0.34,29.57,86.77
156,982,146270,154161414,505,5.61,2.22,321,3.57,1.91,817,9.08,4.44,0.97,0.97,0.42,0.27,19.0,99.67
157,731,169880,177941929,365,4.4,2.17,205,2.47,1.34,596,7.18,4.97,0.97,0.97,0.49,0.33,25.48,91.4
158,835,141614,123849721,380,5.76,1.95,250,3.79,1.51,686,10.39,6.2,0.95,0.95,0.49,0.29,22.31,102.25
159,574,88637,78740992,237,5.64,2.62,154,3.67,1.49,435,10.36,8.83,0.93,0.92,0.5,0.28,19.2,98.94
160,755,143845,154897577,375,5.6,2.03,237,3.54,1.5,597,8.91,4.85,0.92,0.92,0.45,0.29,23.31,105.79
161,652,121236,121624239,337,5.35,1.9,224,3.56,1.89,539,8.56,4.61,0.93,0.93,0.47,0.33,23.25,105.88
162,1294,248431,226811537,554,6.3,2.15,300,3.41,1.58,1021,11.6,5.14,0.96,0.96,0.46,0.2,28.58,86.29
163,741,205308,185505917,374,5.42,2.32,221,3.2,1.56,628,9.1,5.17,0.91,0.91,0.45,0.31,25.25,97.84
164,775,155558,159860397,384,5.33,1.94,245,3.4,1.44,640,8.89,4.74,0.95,0.95,0.42,0.24,26.61,100.62
165,625,152921,134818554,274,5.37,1.85,177,3.47,1.46,502,9.84,5.02,0.98,0.97,0.45,0.25,29.68,108.13
166,120,6467,3451890,68,4.86,2.11,55,3.93,1.21,90,6.43,3.23,0.94,0.93,0.5,0.36,11.56,149.18
168,10,10,436,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.94,0.95,0.39,0.39,0.0,168.44
177,85,113,5152,70,3.68,1.89,82,4.32,2.43,76,4.0,2.11,0.99,1.0,0.3,0.3,0.04,110.27
178,84,131,6112,48,8.0,4.82,83,13.83,7.94,80,13.33,6.8,1.0,1.0,0.25,0.23,0.08,67.04
182,27,34,1587,25,4.17,0.75,27,4.5,1.38,25,4.17,0.75,0.92,0.91,0.2,0.18,0.02,130.17
183,103,149,7222,94,4.7,1.56,102,5.1,1.65,97,4.85,1.69,0.98,0.96,0.24,0.23,0.03,115.5
186,254,5263,2481865,165,5.32,2.02,136,4.39,1.78,237,7.65,3.8,0.98,0.99,0.51,0.45,37.76,136.97
187,139,1252,361119,110,3.93,1.54,93,3.32,1.47,133,4.75,2.12,0.97,0.94,0.54,0.48,13.79,119.97
190,65,92,4706,55,4.23,2.49,63,4.85,2.85,60,4.62,2.66,0.94,0.89,0.29,0.26,0.95,97.96
196,128,191,9340,107,4.12,1.58,128,4.92,2.13,120,4.62,2.04,0.99,0.98,0.3,0.27,1.82,126.07
197,36,51,2342,31,3.88,1.25,36,4.5,1.85,35,4.38,1.85,0.99,0.99,0.2,0.19,0.02,123.56
206,68,469,94611,58,3.05,1.47,54,2.84,1.12,65,3.42,1.77,0.73,0.69,0.47,0.49,6.97,114.38
207,134,1776,278242,110,3.44,1.44,106,3.31,1.4,126,3.94,1.97,0.86,0.84,0.48,0.47,3.73,127.77
208,126,1135,922529,99,2.68,1.0,107,2.89,0.97,111,3.0,1.0,0.87,0.85,0.59,0.64,3.15,140.23
