id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,536,32546,428,3.72,1.73,378,3.29,1.63,472,4.1,1.91,0.44,0.35,0.51,0.61,1.32,124.83
1,480,658,38588,422,3.7,2.27,330,2.89,1.64,462,4.05,2.65,0.4,0.31,0.55,0.64,0.29,115.09
2,489,505,32182,419,3.71,1.63,355,3.14,1.44,453,4.01,1.82,0.47,0.35,0.51,0.61,0.13,125.51
3,477,504,30009,424,3.72,1.93,370,3.25,1.7,456,4.0,2.13,0.45,0.36,0.5,0.59,0.27,124.16
4,515,525,28438,403,3.88,1.61,377,3.62,1.59,449,4.32,1.83,0.56,0.46,0.42,0.51,0.05,142.2
5,483,534,30507,412,3.81,1.86,369,3.42,1.7,441,4.08,2.02,0.51,0.41,0.45,0.55,0.55,128.69
6,571,626,36143,496,4.17,1.7,415,3.49,1.45,529,4.45,1.85,0.5,0.39,0.46,0.56,0.88,130.94
7,477,496,32873,413,3.47,1.77,348,2.92,1.39,438,3.68,1.89,0.44,0.33,0.52,0.62,0.62,122.07
8,685,871,47596,472,3.87,2.15,418,3.43,1.53,556,4.56,2.72,0.5,0.4,0.45,0.54,0.34,141.78
9,835,891,46562,472,4.07,1.46,494,4.26,1.29,621,5.35,1.59,0.66,0.54,0.33,0.44,0.71,174.65
10,735,757,40065,445,3.9,1.39,440,3.86,1.39,548,4.81,1.82,0.64,0.53,0.34,0.45,0.47,170.01
11,808,832,45319,552,4.6,1.63,472,3.93,1.3,614,5.12,1.87,0.61,0.5,0.37,0.48,0.8,167.29
12,734,757,41547,511,3.99,1.52,437,3.41,1.23,556,4.34,1.74,0.59,0.48,0.39,0.49,0.69,162.37
13,520,536,34514,448,3.8,1.67,372,3.15,1.47,493,4.18,1.85,0.41,0.3,0.55,0.63,0.48,124.51
14,436,442,25351,370,3.39,1.63,333,3.06,1.37,409,3.75,1.9,0.45,0.35,0.51,0.61,0.14,125.75
15,529,737,43518,438,3.71,2.08,368,3.12,1.46,497,4.21,2.38,0.43,0.34,0.53,0.62,0.76,127.63
16,444,450,26644,346,3.36,1.63,330,3.2,1.61,417,4.05,2.03,0.45,0.34,0.52,0.62,0.01,129.04
17,484,494,29957,418,3.94,1.77,347,3.27,1.42,473,4.46,1.99,0.45,0.34,0.51,0.61,0.12,122.13
18,407,421,27227,358,3.35,1.35,319,2.98,1.39,388,3.63,1.5,0.46,0.35,0.5,0.6,0.02,115.89
19,483,513,30313,436,3.79,1.65,357,3.1,1.43,460,4.0,1.79,0.44,0.34,0.52,0.62,0.4,116.9
20,506,530,30701,440,3.79,1.77,383,3.3,1.55,492,4.24,2.14,0.47,0.37,0.5,0.6,0.22,118.71
21,609,701,39103,484,4.14,5.04,382,3.26,1.58,539,4.61,6.41,0.47,0.37,0.5,0.59,0.35,119.22
22,508,670,38036,420,3.82,2.47,347,3.15,1.61,479,4.35,2.89,0.43,0.34,0.52,0.6,0.53,118.31
23,458,497,31498,403,3.63,1.63,341,3.07,1.59,440,3.96,1.85,0.44,0.34,0.54,0.63,0.36,110.25
24,482,498,28879,416,3.65,1.7,355,3.11,1.54,465,4.08,1.99,0.43,0.34,0.53,0.62,0.16,114.17
25,410,430,26179,360,3.43,1.44,308,2.93,1.33,384,3.66,1.61,0.43,0.33,0.54,0.63,0.66,123.48
26,396,417,25602,323,3.05,1.39,288,2.72,1.36,381,3.59,1.72,0.39,0.3,0.6,0.69,1.14,114.73
27,439,451,27194,363,3.13,1.56,314,2.71,1.43,418,3.6,1.85,0.37,0.28,0.6,0.68,0.29,104.87
28,464,487,28917,402,3.76,1.59,350,3.27,1.55,437,4.08,1.83,0.48,0.37,0.49,0.59,0.16,128.27
29,508,675,39338,440,4.0,2.15,351,3.19,1.5,478,4.35,2.57,0.45,0.35,0.52,0.62,0.48,122.02
30,493,516,30910,419,3.52,1.5,381,3.2,1.35,477,4.01,1.66,0.47,0.37,0.48,0.58,0.12,127.72
31,430,459,29537,383,3.39,1.48,326,2.88,1.38,419,3.71,1.66,0.43,0.34,0.54,0.61,0.33,113.4
32,383,396,24544,325,3.01,1.54,282,2.61,1.47,364,3.37,1.83,0.37,0.29,0.61,0.68,0.04,112.22
33,499,530,31737,421,3.6,1.57,370,3.16,1.41,477,4.08,1.83,0.46,0.36,0.51,0.61,0.09,117.42
34,518,538,30781,434,3.62,1.61,398,3.32,1.73,487,4.06,1.91,0.47,0.37,0.51,0.6,0.24,127.39
35,381,401,25314,340,3.3,1.54,285,2.77,1.48,364,3.53,1.73,0.4,0.31,0.56,0.65,0.25,115.78
36,330,347,21712,298,3.07,1.4,265,2.73,1.26,316,3.26,1.45,0.44,0.34,0.54,0.64,0.32,113.9
37,419,619,36456,366,3.45,2.22,299,2.82,1.1,403,3.8,2.8,0.47,0.37,0.49,0.59,0.52,123.58
38,420,439,27453,381,3.53,1.61,326,3.02,1.34,407,3.77,1.73,0.43,0.33,0.52,0.61,0.23,121.63
39,505,518,31665,428,3.45,1.41,366,2.95,1.39,466,3.76,1.6,0.44,0.35,0.52,0.62,0.66,115.56
40,466,497,29535,410,3.63,1.65,363,3.21,1.52,445,3.94,1.84,0.46,0.36,0.51,0.59,0.27,109.9
41,455,474,28342,393,3.54,1.54,351,3.16,1.44,425,3.83,1.67,0.46,0.36,0.49,0.58,0.19,113.49
42,422,438,24960,330,3.75,1.61,290,3.3,1.42,347,3.94,1.79,0.55,0.43,0.41,0.52,0.14,141.51
43,533,689,39000,437,4.12,2.03,361,3.41,1.47,464,4.38,2.35,0.52,0.42,0.43,0.53,0.33,140.34
44,425,447,26552,382,3.57,1.6,319,2.98,1.49,411,3.84,1.85,0.43,0.33,0.54,0.62,0.48,113.86
45,391,429,29107,346,3.17,1.48,280,2.57,1.29,362,3.32,1.59,0.36,0.27,0.57,0.66,0.42,112.31
46,391,406,23930,358,3.25,1.49,310,2.82,1.37,382,3.47,1.64,0.41,0.33,0.54,0.62,0.67,110.08
47,388,409,26731,357,3.4,1.45,304,2.9,1.41,376,3.58,1.54,0.42,0.33,0.54,0.61,0.53,107.74
48,639,659,33298,367,3.78,1.35,347,3.58,1.15,407,4.2,1.5,0.67,0.56,0.3,0.4,0.19,180.1
49,608,624,33402,405,3.65,1.67,378,3.41,1.83,445,4.01,2.0,0.59,0.48,0.4,0.49,0.11,154.78
50,646,788,43886,501,4.51,1.84,419,3.77,1.39,544,4.9,2.05,0.56,0.44,0.41,0.53,0.31,156.66
51,522,534,34238,447,3.89,1.55,402,3.5,1.45,500,4.35,1.7,0.49,0.38,0.47,0.57,0.22,132.25
52,592,617,36692,440,3.93,1.56,400,3.57,1.55,478,4.27,1.8,0.53,0.42,0.42,0.53,0.88,142.15
53,421,443,26728,361,3.5,1.72,319,3.1,1.59,396,3.84,2.01,0.45,0.35,0.52,0.61,0.68,123.74
54,400,419,24562,338,3.35,1.55,317,3.14,1.48,382,3.78,1.79,0.46,0.35,0.51,0.61,0.13,128.8
55,397,414,24317,332,3.35,1.34,323,3.26,1.42,377,3.81,1.56,0.49,0.39,0.48,0.59,0.42,135.51
56,399,408,25361,343,3.43,1.65,310,3.1,1.59,387,3.87,1.91,0.44,0.34,0.51,0.6,0.39,129.08
57,414,464,27048,355,3.9,1.61,317,3.48,1.47,387,4.25,1.75,0.5,0.39,0.46,0.56,0.85,137.84
58,386,403,23900,331,3.21,1.56,312,3.03,1.47,364,3.53,1.8,0.46,0.37,0.49,0.58,0.25,125.79
59,350,467,29677,304,3.13,1.94,252,2.6,1.31,333,3.43,2.35,0.39,0.31,0.55,0.63,0.64,110.16
60,384,439,30156,342,3.2,1.41,288,2.69,1.18,367,3.43,1.58,0.43,0.34,0.55,0.63,2.34,112.11
61,362,379,23677,326,3.1,1.3,281,2.68,1.25,350,3.33,1.5,0.39,0.3,0.56,0.65,0.42,108.55
62,493,516,31993,442,3.71,1.49,375,3.15,1.34,479,4.03,1.61,0.46,0.36,0.5,0.59,0.35,118.08
63,376,446,29705,330,3.11,1.53,291,2.75,1.32,363,3.42,1.69,0.41,0.32,0.55,0.63,2.52,118.34
64,387,558,32892,337,3.3,2.13,276,2.71,1.39,375,3.68,2.7,0.41,0.32,0.56,0.64,0.29,110.05
65,448,517,33176,404,3.54,1.59,330,2.89,1.45,431,3.78,1.75,0.42,0.34,0.55,0.63,0.53,108.19
66,481,546,32471,410,3.69,1.66,362,3.26,1.43,441,3.97,1.75,0.46,0.37,0.52,0.61,2.58,130.56
67,448,665,35507,396,3.74,1.61,355,3.35,1.46,423,3.99,1.73,0.52,0.43,0.46,0.54,4.37,129.94
68,604,627,39751,525,4.34,1.86,443,3.66,1.64,566,4.68,2.0,0.49,0.37,0.48,0.57,0.08,127.15
69,501,545,35311,435,3.62,1.52,385,3.21,1.61,464,3.87,1.79,0.49,0.38,0.49,0.6,0.6,131.63
70,504,598,36212,434,3.98,1.82,373,3.42,1.65,466,4.28,2.02,0.46,0.36,0.5,0.59,1.97,128.31
71,426,555,35199,376,3.69,1.9,308,3.02,1.44,402,3.94,2.08,0.44,0.34,0.51,0.59,1.08,119.41
72,417,449,25934,379,3.79,1.71,329,3.29,1.39,393,3.93,1.77,0.5,0.39,0.46,0.56,0.2,134.76
73,536,560,32447,465,3.97,1.87,402,3.44,1.66,492,4.21,2.03,0.49,0.39,0.48,0.58,0.07,134.54
74,492,512,30492,427,4.03,1.87,359,3.39,1.67,462,4.36,2.09,0.49,0.39,0.49,0.59,0.05,133.42
75,500,508,30615,427,3.92,1.64,371,3.4,1.61,464,4.26,1.85,0.51,0.4,0.47,0.57,0.15,133.86
76,481,494,29403,420,3.75,1.63,362,3.23,1.58,454,4.05,1.84,0.48,0.38,0.51,0.59,0.03,122.44
77,612,649,38023,506,4.4,1.7,456,3.97,1.59,536,4.66,1.78,0.59,0.48,0.37,0.47,0.36,154.1
78,563,767,42116,448,4.39,2.15,360,3.53,1.6,507,4.97,3.01,0.47,0.38,0.46,0.56,0.37,136.18
79,510,518,30779,443,3.92,1.56,373,3.3,1.49,476,4.21,1.72,0.49,0.38,0.48,0.58,0.03,130.57
80,401,415,26701,342,3.26,1.48,310,2.95,1.34,366,3.49,1.61,0.46,0.36,0.51,0.61,0.74,119.92
81,352,411,26683,304,2.9,1.29,278,2.65,1.38,334,3.18,1.51,0.39,0.3,0.58,0.67,2.27,118.38
82,422,449,27463,362,3.35,1.64,330,3.06,1.59,402,3.72,1.81,0.44,0.36,0.54,0.62,0.62,115.8
83,524,551,30768,444,3.79,1.42,392,3.35,1.47,480,4.1,1.65,0.49,0.39,0.48,0.57,0.57,127.93
84,493,509,32622,423,3.58,1.74,343,2.91,1.59,462,3.92,1.98,0.41,0.32,0.57,0.64,0.05,109.24
85,548,656,35688,422,4.14,1.81,354,3.47,1.43,440,4.31,1.87,0.57,0.46,0.38,0.49,0.09,157.93
86,452,464,24927,346,3.39,1.32,305,2.99,1.1,361,3.54,1.41,0.55,0.44,0.42,0.53,0.11,155.41
87,389,413,23066,312,3.35,1.34,281,3.02,1.2,321,3.45,1.39,0.6,0.48,0.38,0.5,0.94,156.68
88,372,380,21187,296,3.08,1.36,254,2.65,1.22,311,3.24,1.46,0.48,0.38,0.49,0.59,0.12,142.15
89,466,549,31092,355,3.62,1.37,298,3.04,1.18,366,3.73,1.45,0.58,0.47,0.42,0.52,1.43,153.61
90,352,387,25072,301,3.07,1.34,288,2.94,1.34,321,3.28,1.41,0.49,0.39,0.49,0.57,1.75,140.27
91,283,286,16454,247,3.17,1.44,237,3.04,1.52,261,3.35,1.57,0.49,0.39,0.49,0.58,0.02,139.65
92,309,464,28132,271,3.3,1.62,248,3.02,1.47,287,3.5,1.82,0.5,0.42,0.46,0.54,1.64,133.9
93,422,640,34376,361,3.65,1.49,317,3.2,1.25,378,3.82,1.49,0.6,0.5,0.38,0.47,2.2,146.59
94,425,646,34937,359,3.86,1.72,345,3.71,1.77,376,4.04,1.82,0.6,0.5,0.38,0.48,4.88,141.27
95,506,810,43000,411,3.74,1.44,392,3.56,1.51,442,4.02,1.64,0.61,0.51,0.38,0.48,3.95,152.1
96,504,689,37789,427,3.88,1.55,382,3.47,1.41,457,4.15,1.74,0.6,0.48,0.36,0.47,1.64,144.57
