id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,828,474652,390110023,518,6.09,3.03,251,2.95,1.5,738,8.68,5.17,1.0,0.99,0.49,0.38,75.06,146.85
18,1037,767007,430321916,645,10.24,7.39,675,10.71,9.5,911,14.46,11.27,0.47,0.46,0.49,0.46,98.42,137.72
19,231,10115,7737946,104,7.43,4.62,57,4.07,2.27,179,12.79,9.65,1.0,1.0,0.52,0.38,22.53,133.02
20,187,2095,912476,144,4.97,2.58,121,4.17,1.47,172,5.93,3.6,0.99,1.0,0.45,0.33,32.49,150.47
31,368,15269,7643597,203,5.08,2.14,137,3.42,1.5,328,8.2,5.95,0.99,0.98,0.45,0.3,29.1,136.1
37,196,5807,2152556,87,6.69,6.74,54,4.15,1.95,160,12.31,19.02,0.98,0.97,0.51,0.34,52.0,158.51
38,1489,9287,2369279,229,5.87,2.31,137,3.51,1.54,425,10.9,4.52,0.99,0.97,0.54,0.41,9.17,125.18
40,93,10554,8719718,52,6.5,5.66,30,3.75,2.05,79,9.88,11.83,1.0,1.0,0.42,0.2,48.29,149.05
44,50,2668,608198,40,3.64,1.75,30,2.73,1.19,43,3.91,2.17,1.0,1.0,0.53,0.52,106.37,113.63
48,816,164601,121816365,411,7.21,2.57,273,4.79,1.91,555,9.74,3.66,0.95,0.9,0.52,0.42,89.97,175.37
55,99,2994,1352780,50,12.5,5.2,26,6.5,1.29,90,22.5,10.47,0.98,1.0,0.51,0.4,51.4,154.73
60,528,26653,19217748,239,6.29,3.17,132,3.47,1.72,455,11.97,6.28,0.91,0.9,0.43,0.35,73.61,145.72
64,170,20110,17364503,97,5.39,2.0,75,4.17,1.58,148,8.22,3.19,1.0,1.0,0.52,0.47,35.25,133.59
77,990,474709,416621224,415,8.47,1.83,269,5.49,1.61,500,10.2,2.52,1.0,1.0,0.38,0.14,24.01,130.65
78,918,291693,283553454,476,6.1,2.67,336,4.31,1.85,622,7.97,5.51,0.96,0.95,0.42,0.32,32.32,148.41
79,1283,152659,108606789,715,6.62,2.46,541,5.01,1.93,885,8.19,4.4,0.96,0.97,0.48,0.24,30.73,148.15
98,253,6075,2709493,112,4.87,1.69,88,3.83,1.67,218,9.48,4.17,0.97,0.97,0.45,0.35,65.7,139.91
100,220,37127,27959995,141,3.62,1.41,128,3.28,1.61,195,5.0,2.16,0.94,0.95,0.52,0.43,28.96,155.01
109,35,867,470488,15,3.75,1.71,14,3.5,1.91,34,8.5,3.7,0.98,1.0,0.46,0.48,25.51,160.84
111,272,14833,12928277,153,6.12,4.3,64,2.56,1.29,229,9.16,8.02,0.97,0.97,0.44,0.33,51.47,134.16
112,409,18512,9282763,224,4.31,2.57,156,3.0,1.15,359,6.9,5.8,0.93,0.9,0.5,0.4,40.12,141.2
122,38,1130,494921,30,5.0,1.55,25,4.17,1.6,33,5.5,1.64,0.96,0.98,0.51,0.34,13.14,138.72
123,41,1952,926126,19,2.38,0.74,18,2.25,1.04,37,4.62,1.92,0.99,1.0,0.52,0.54,46.78,138.35
131,77,93201,102192357,49,3.27,1.58,37,2.47,1.19,66,4.4,3.22,1.0,1.0,0.54,0.43,56.03,131.98
132,232,1312298,1200740917,91,3.5,1.84,67,2.58,1.21,182,7.0,2.98,1.0,1.0,0.4,0.12,20.26,102.96
133,72,7247,5036796,42,4.2,2.15,25,2.5,1.27,62,6.2,5.85,1.0,1.0,0.67,0.53,51.61,155.44
138,661,231567,292010890,365,4.62,2.56,243,3.08,1.36,505,6.39,4.0,0.94,0.91,0.48,0.39,75.02,134.6
154,42,2950,3240766,19,3.8,0.84,17,3.4,0.89,36,7.2,2.95,0.84,0.84,0.4,0.36,21.74,140.35
155,170,8969,5386320,112,4.0,1.61,80,2.86,1.27,159,5.68,3.39,0.96,0.95,0.45,0.36,56.97,136.82
158,1135,127888,113725241,182,3.96,2.41,147,3.2,1.85,375,8.15,12.31,0.99,0.99,0.53,0.38,24.79,145.03
168,184,56726,35773216,147,3.5,2.17,100,2.38,1.17,169,4.02,3.06,0.92,0.93,0.46,0.34,92.49,135.83
169,66,962,314377,54,3.6,1.5,48,3.2,1.21,58,3.87,1.41,0.97,0.97,0.6,0.51,79.03,120.58
171,702,25644,17583712,376,7.09,4.08,297,5.6,2.07,507,9.57,6.54,0.93,0.96,0.54,0.44,52.53,113.72
176,341,180702,90395287,215,5.12,2.56,147,3.5,1.5,305,7.26,3.94,0.96,0.97,0.48,0.39,62.36,133.71
178,61,4633,1268122,51,2.68,1.97,35,1.84,0.9,57,3.0,2.43,0.96,0.95,0.62,0.51,35.85,97.58
196,474,22523,14217934,218,5.74,3.54,104,2.74,1.25,417,10.97,7.68,0.88,0.88,0.46,0.4,67.33,128.79
198,217,13903,10742955,130,3.82,1.85,114,3.35,1.39,191,5.62,3.13,0.94,0.93,0.54,0.47,69.52,141.62
199,425,104274,64526661,275,3.48,2.15,246,3.11,1.51,391,4.95,4.48,0.95,0.95,0.5,0.43,14.44,140.36
200,718,11953,5987708,421,4.17,2.54,412,4.08,1.71,624,6.18,4.53,0.98,0.97,0.47,0.44,6.09,164.6
201,566,237738,327049568,334,3.88,2.07,338,3.93,1.77,495,5.76,4.9,0.98,0.97,0.44,0.4,8.57,160.06
205,169,6870,5005453,85,3.7,2.48,68,2.96,1.3,109,4.74,3.06,0.91,0.92,0.59,0.5,6.71,136.08
209,185,15110,11453889,60,3.33,1.81,52,2.89,1.28,147,8.17,6.51,0.97,0.95,0.48,0.37,59.29,144.72
210,624,27526,17718972,257,4.08,2.39,196,3.11,1.48,527,8.37,5.48,0.94,0.94,0.46,0.35,56.82,138.94
211,429,39670,24995679,183,3.89,1.55,156,3.32,1.53,359,7.64,3.61,0.88,0.91,0.46,0.36,54.47,134.93
220,57,2997,693493,33,5.5,3.51,17,2.83,1.72,48,8.0,6.96,0.99,0.98,0.56,0.36,68.48,117.5
221,511,30564,19951722,244,4.21,1.88,201,3.47,1.34,371,6.4,5.39,0.96,0.96,0.46,0.21,48.42,138.65
226,104,2328,827393,77,3.21,1.41,64,2.67,1.4,97,4.04,2.56,0.99,1.0,0.43,0.41,20.26,130.42
227,632,3746,1990688,522,11.86,5.12,530,12.05,5.3,617,14.02,6.12,0.66,0.69,0.22,0.17,18.67,109.68
228,102,2318,1626387,71,3.94,2.67,44,2.44,1.04,90,5.0,2.99,0.94,0.93,0.26,0.2,26.83,142.96
231,17,1465,176561,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.18,33.76,143.0
232,11,49,22125,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.34,0.05,179.42
233,87,44496,16836714,45,3.46,1.71,28,2.15,1.14,69,5.31,3.28,0.88,0.88,0.36,0.19,44.62,120.61
235,345,206258,275850525,146,6.08,4.14,74,3.08,1.28,230,9.58,7.72,0.95,0.94,0.26,0.17,28.28,114.46
236,127,8389,6157904,55,5.5,3.17,36,3.6,0.97,88,8.8,4.76,0.96,0.96,0.17,0.04,36.23,119.56
245,44,545,174564,25,6.25,2.63,16,4.0,0.82,41,10.25,6.24,0.98,0.99,0.4,0.32,4.87,150.74
246,391,30167,25266471,186,7.15,3.87,88,3.38,1.42,332,12.77,9.57,0.83,0.82,0.47,0.32,33.12,115.78
254,42,630,172120,26,4.33,2.25,20,3.33,1.03,33,5.5,2.88,0.79,0.71,0.49,0.4,29.42,130.41
255,279,16310,13757175,133,3.5,1.62,130,3.42,1.43,233,6.13,3.05,1.0,1.0,0.5,0.45,28.79,147.66
268,49,10091,9164801,27,4.5,2.35,21,3.5,1.52,37,6.17,4.12,1.0,1.0,0.49,0.37,10.25,147.0
269,190,12214,6500179,116,5.27,2.27,67,3.05,1.09,171,7.77,3.19,0.54,0.46,0.48,0.44,58.28,155.34
270,449,44348,32966232,223,4.55,2.03,197,4.02,4.56,353,7.2,3.68,0.81,0.78,0.48,0.4,42.83,155.26
272,524,1076637,390758643,319,6.25,3.01,262,5.14,3.58,397,7.78,5.74,0.97,0.97,0.54,0.44,34.84,156.13
