id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,716,2941,141267,26,3.25,1.58,699,87.38,86.1,26,3.25,1.58,1.0,1.0,0.56,0.61,9.54,103.5
5,8,17,2186,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.73,1.44,153.75
6,38,179,13005,9,3.0,2.0,38,12.67,10.26,11,3.67,2.52,1.0,1.0,0.37,0.5,0.13,114.73
7,4,31,4971,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.78,1.68,156.25
11,15,18,744,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.24,0.74,226.1
12,43,177,9202,12,4.0,1.0,33,11.0,10.39,13,4.33,1.15,1.0,1.0,0.33,0.47,0.26,191.06
17,15,89,6625,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.42,0.58,1.04,127.15
19,4,13,667,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.54,0.07,167.0
22,3,5,310,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.26,108.5
23,8,34,3692,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.78,1.1,154.75
24,7,23,1851,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.7,0.44,0.42,0.21,97.0
28,37,225,12219,13,4.33,1.53,34,11.33,10.12,14,4.67,1.53,0.93,0.8,0.27,0.26,0.09,150.19
30,6,10,494,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.5,1.82,181.5
36,12,32,2097,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.52,0.62,0.33,146.73
39,12,49,5257,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.96,0.95,0.38,0.46,1.83,165.23
41,4,27,1802,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.59,0.62,3.76,58.17
46,7,21,1470,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.93,0.67,0.69,0.25,115.78
47,45,341,23813,14,2.33,1.21,44,7.33,8.38,15,2.5,1.38,1.0,1.0,0.56,0.61,1.79,100.67
49,8,27,2689,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.7,17.38,167.42
52,8,16,996,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.16,0.13,1.72,128.75
55,142,640,35205,25,3.57,1.13,136,19.43,17.3,26,3.71,1.11,0.97,0.9,0.45,0.48,3.77,106.88
57,16,63,4149,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,0.94,0.43,0.48,18.47,168.6
58,4,7,471,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.63,0.65,0.56,0.01,156.75
62,83,701,38221,17,2.83,1.47,83,13.83,14.08,19,3.17,1.6,1.0,1.0,0.43,0.49,0.93,152.5
64,13,32,1948,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.48,0.29,143.47
65,11,97,5405,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.64,0.64,80.0,56.53
