id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1031,198623,169745269,565,8.19,3.65,291,4.22,1.83,912,13.22,7.93,0.78,0.78,0.44,0.35,45.2,125.32
1,507,178193,176451276,302,7.74,3.13,140,3.59,1.39,460,11.79,6.66,0.91,0.92,0.45,0.26,44.19,125.18
2,737,64434,38330035,416,9.24,3.52,247,5.49,2.04,635,14.11,6.05,0.68,0.74,0.46,0.31,43.88,136.77
3,232,23993,21146353,143,8.94,3.59,63,3.94,1.95,209,13.06,9.45,0.89,0.88,0.5,0.36,34.0,122.42
6,344,275656,279610468,150,9.38,3.34,84,5.25,2.27,263,16.44,10.08,0.33,0.32,0.46,0.43,40.5,114.37
7,774,260212,259168341,404,9.4,3.53,152,3.53,1.56,673,15.65,9.62,0.92,0.91,0.44,0.3,48.59,123.76
8,387,46004,43156341,211,6.59,3.33,114,3.56,1.9,320,10.0,6.72,0.91,0.88,0.49,0.37,45.17,144.59
9,419,45529,38211288,229,6.74,2.11,135,3.97,1.19,344,10.12,4.34,0.82,0.81,0.39,0.29,37.73,154.73
13,157,47106,62694811,94,8.55,2.34,47,4.27,1.42,142,12.91,5.97,0.9,0.91,0.47,0.37,53.18,133.37
14,996,368812,373304562,542,8.6,4.29,186,2.95,1.41,859,13.63,9.05,0.87,0.86,0.43,0.29,45.68,122.42
15,736,186698,209980715,395,8.98,4.09,168,3.82,1.63,644,14.64,8.14,0.9,0.9,0.42,0.26,47.85,124.69
16,222,63990,75396329,136,8.5,3.12,64,4.0,1.63,195,12.19,5.65,0.96,0.97,0.39,0.23,53.1,128.87
20,268,340027,410814633,128,10.67,3.17,57,4.75,1.71,220,18.33,5.47,0.86,0.87,0.38,0.24,30.19,109.03
21,824,513010,354456047,448,8.15,3.65,247,4.49,1.93,683,12.42,8.94,0.64,0.66,0.53,0.45,47.19,126.69
22,934,90115,88969054,446,9.91,4.77,197,4.38,1.85,789,17.53,12.32,0.76,0.8,0.52,0.37,54.11,116.53
23,70,1634,516033,39,7.8,2.17,20,4.0,1.0,62,12.4,4.04,0.95,0.97,0.58,0.53,68.19,132.46
