id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,3420,1897631,72,5.14,2.85,52,3.71,1.94,100,7.14,4.72,0.8,0.76,0.44,0.37,11.42,102.15
1,19,866,771369,13,6.5,0.71,9,4.5,2.12,18,9.0,0.0,1.0,1.0,0.34,0.26,5.4,126.84
2,91,12104,7268236,62,3.88,2.28,47,2.94,1.24,78,4.88,3.24,0.84,0.84,0.6,0.55,22.86,97.53
3,87,3828,1796567,56,4.31,1.6,48,3.69,1.44,74,5.69,2.25,0.89,0.84,0.49,0.45,9.07,91.9
4,81,1394,436051,47,3.36,1.39,53,3.79,1.42,72,5.14,2.07,0.8,0.79,0.48,0.4,7.18,137.59
8,367,87515,86224111,194,5.39,2.57,145,4.03,1.68,294,8.17,3.6,0.95,0.92,0.46,0.34,16.74,132.38
9,146,2328,1233086,68,6.18,2.79,54,4.91,1.3,106,9.64,5.94,0.98,0.95,0.47,0.34,11.5,165.64
10,69,18795,19472427,41,5.86,1.95,29,4.14,1.68,58,8.29,3.73,0.91,0.9,0.35,0.24,21.7,151.04
11,36,2086,2107382,20,5.0,1.41,15,3.75,0.5,26,6.5,2.38,1.0,1.0,0.37,0.22,6.94,154.95
13,173,238668,252731529,88,5.18,2.21,66,3.88,1.54,137,8.06,4.72,0.79,0.8,0.4,0.28,35.41,145.19
14,58,2271,465501,16,3.2,2.05,14,2.8,1.79,24,4.8,3.63,1.0,1.0,0.76,0.55,5.82,69.48
15,275,193972,211416240,131,6.55,2.44,87,4.35,1.93,205,10.25,6.78,1.0,1.0,0.44,0.38,15.66,137.04
16,109,2883,1735782,68,4.86,1.75,47,3.36,1.65,93,6.64,2.24,0.98,0.95,0.53,0.38,9.27,115.39
17,551,19996,13461874,263,5.72,3.08,187,4.07,1.7,420,9.13,6.13,0.91,0.88,0.45,0.34,17.34,119.29
22,89,3506,3373742,48,4.8,1.99,34,3.4,1.51,82,8.2,3.68,1.0,1.0,0.42,0.42,46.47,138.1
23,32,386,158353,22,4.4,1.67,21,4.2,1.3,29,5.8,3.11,0.98,1.0,0.76,0.78,8.39,119.32
25,8,18,1708,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.82,0.19,133.92
28,13,15,616,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.32,0.0,189.62
31,892,24363,21208464,577,23.08,36.88,417,16.68,23.88,807,32.28,55.05,0.83,0.81,0.4,0.33,43.83,132.47
34,43,1549,575540,34,5.67,2.5,21,3.5,2.07,41,6.83,3.54,0.92,0.9,0.49,0.45,17.49,133.78
35,445,106592,87258814,268,5.7,3.63,191,4.06,2.03,388,8.26,6.28,0.85,0.85,0.48,0.35,41.01,123.05
36,28,46,2047,23,3.29,1.38,25,3.57,1.51,25,3.57,1.51,0.97,0.96,0.3,0.34,0.02,149.57
37,36,1092,125897,29,4.14,1.21,27,3.86,1.07,34,4.86,1.57,0.86,0.88,0.61,0.61,17.96,148.08
38,18,53,10840,10,3.33,1.53,11,3.67,1.53,18,6.0,4.58,0.93,0.9,0.33,0.2,0.75,133.17
41,228,39470,41058656,94,6.71,3.0,67,4.79,2.36,173,12.36,7.98,0.7,0.68,0.47,0.34,11.08,93.74
42,67,1199,583391,43,4.3,1.16,40,4.0,1.63,56,5.6,1.9,0.61,0.61,0.6,0.58,13.29,130.92
43,12,13,593,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.84,0.36,0.34,0.0,160.36
44,203,3607,1266901,120,4.14,3.49,81,2.79,1.01,178,6.14,7.9,0.82,0.8,0.5,0.44,15.25,119.55
45,139,2750,1498470,59,3.93,2.02,44,2.93,1.28,101,6.73,3.08,0.92,0.91,0.52,0.48,23.21,107.33
47,25,141,23618,22,2.75,1.49,20,2.5,1.2,24,3.0,1.69,0.99,1.0,0.6,0.58,1.4,118.58
50,270,3176,1339597,135,5.19,1.79,106,4.08,1.52,204,7.85,4.72,0.99,0.98,0.41,0.29,20.34,169.48
51,311,64638,76027354,184,13.14,18.64,151,10.79,15.36,271,19.36,29.15,0.98,0.99,0.3,0.19,10.78,124.03
52,57,3069,625365,35,4.38,0.92,39,4.88,1.25,41,5.12,1.25,0.5,0.48,0.44,0.43,40.52,172.2
53,309,208545,220697728,40,5.0,2.39,32,4.0,2.0,112,14.0,9.29,0.97,0.99,0.28,0.18,2.78,150.35
56,313,9920,5919982,192,4.36,1.82,170,3.86,1.42,239,5.43,2.15,0.82,0.77,0.48,0.46,12.3,140.73
57,109,1833,1038827,65,5.0,1.73,64,4.92,1.71,71,5.46,1.98,0.93,0.92,0.48,0.46,0.59,189.58
58,117,2164,938814,89,4.45,1.79,80,4.0,2.05,106,5.3,2.7,0.99,0.99,0.46,0.37,17.56,122.06
59,9,13,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.32,126.07
63,8,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.33,0.3,0.0,167.76
64,328,124243,150884571,140,5.6,2.47,100,4.0,1.71,237,9.48,7.38,0.97,0.97,0.41,0.29,19.14,113.45
65,125,5224,3931626,64,4.57,2.77,42,3.0,1.52,100,7.14,6.13,0.95,0.92,0.46,0.4,14.47,134.22
66,673,63070,63745121,371,7.13,5.09,216,4.15,1.59,580,11.15,15.33,0.96,0.95,0.45,0.41,28.27,145.09
67,58,53456,63490411,27,5.4,2.79,18,3.6,0.89,39,7.8,6.34,1.0,1.0,0.41,0.3,22.91,153.37
70,178,2534,741991,117,4.18,2.09,111,3.96,1.62,153,5.46,3.86,0.76,0.76,0.51,0.47,61.24,138.42
71,398,99753,87672065,269,4.8,2.79,186,3.32,1.31,356,6.36,4.06,0.81,0.83,0.48,0.41,54.37,121.55
72,364,153065,173522274,151,7.55,4.88,79,3.95,1.15,243,12.15,12.12,0.91,0.89,0.32,0.27,46.8,136.69
73,207,31528,32924803,122,7.62,2.99,75,4.69,1.78,174,10.88,5.83,0.98,0.99,0.38,0.31,33.59,142.27
74,371,57424,62563999,258,8.6,3.4,163,5.43,1.45,324,10.8,6.56,0.95,0.93,0.4,0.4,43.5,158.26
87,31,93,28282,23,3.29,1.11,19,2.71,0.95,27,3.86,1.07,0.98,0.98,0.51,0.49,0.49,127.12
92,82,3553,1641023,47,4.7,1.57,35,3.5,1.58,60,6.0,2.16,0.92,0.88,0.47,0.37,12.7,130.65
94,37,477,130781,14,4.67,2.08,8,2.67,0.58,21,7.0,5.2,1.0,1.0,0.57,0.42,9.3,100.71
100,66,1867,525245,49,4.08,2.39,33,2.75,1.36,59,4.92,3.34,0.92,0.9,0.51,0.38,5.91,122.33
102,29,129,14501,23,3.29,0.49,24,3.43,0.53,26,3.71,0.76,0.87,0.86,0.51,0.51,23.29,134.42
113,6,10,400,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.61,1.32,134.9
115,37,3378,3820591,27,2.45,0.93,25,2.27,0.79,33,3.0,1.18,0.94,0.95,0.5,0.52,17.92,80.33
119,25,38,1524,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.66,0.66,0.0,126.99
120,25,39,1568,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.66,0.66,0.0,143.33
127,27,371,94733,16,5.33,4.04,9,3.0,0.0,20,6.67,4.62,0.95,0.88,0.47,0.3,13.45,150.52
129,216,22011,16377792,137,3.81,1.97,79,2.19,1.09,189,5.25,3.59,0.88,0.86,0.52,0.46,48.2,127.77
130,80,1743,944126,32,4.57,2.57,23,3.29,0.95,60,8.57,6.4,0.9,0.9,0.49,0.47,17.55,147.56
133,271,5367,3184991,88,4.89,2.03,59,3.28,1.23,150,8.33,5.19,0.99,1.0,0.41,0.33,24.52,111.95
134,233,16250,12912222,55,3.67,2.02,44,2.93,1.71,110,7.33,5.67,0.87,0.87,0.53,0.49,59.45,116.53
135,145,3876,1446973,54,3.6,1.92,40,2.67,1.11,98,6.53,6.02,0.94,0.92,0.54,0.44,47.26,126.95
136,24,81,9283,18,3.0,0.89,17,2.83,0.75,20,3.33,1.03,0.92,0.93,0.43,0.48,13.69,155.98
137,24,258,45588,21,2.62,1.06,17,2.12,0.83,23,2.88,1.55,0.62,0.58,0.55,0.52,45.86,118.3
141,53,1149,510026,43,3.07,1.38,34,2.43,0.65,51,3.64,1.5,0.94,0.93,0.46,0.36,21.73,151.07
142,133,3572,2151221,87,3.35,1.67,67,2.58,0.99,115,4.42,2.45,0.99,0.99,0.55,0.48,14.78,104.07
143,41,675,234826,29,3.22,0.97,24,2.67,1.32,40,4.44,1.59,0.99,0.96,0.53,0.48,33.89,131.86
144,108,367,56043,13,2.6,0.55,12,2.4,1.14,16,3.2,1.3,0.99,1.0,0.63,0.52,5.97,100.13
147,17,261,90361,13,2.6,1.95,14,2.8,2.39,15,3.0,2.35,0.82,0.81,0.61,0.57,2.34,128.34
148,133,45243,49506346,68,4.86,1.7,51,3.64,1.01,102,7.29,4.27,0.96,0.94,0.39,0.28,41.02,138.32
149,31,527,358599,22,2.75,1.39,23,2.88,1.25,26,3.25,1.49,0.76,0.75,0.52,0.44,5.46,121.18
150,86,6624,4759245,57,3.56,2.03,40,2.5,1.51,75,4.69,3.74,0.96,0.95,0.53,0.42,34.19,115.85
155,46,1690,496280,29,2.9,1.73,30,3.0,1.7,37,3.7,2.06,0.85,0.84,0.75,0.7,3.76,91.46
156,71,18814,17486535,51,3.92,1.71,39,3.0,1.22,66,5.08,2.29,0.98,1.0,0.32,0.26,51.77,127.95
157,142,18806,5836197,69,2.88,1.23,70,2.92,0.88,103,4.29,1.85,0.54,0.5,0.54,0.45,27.5,84.86
161,6,54,11524,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.78,0.66,0.81,0.64,10.04,57.25
162,18,241,76811,14,2.8,1.79,10,2.0,1.0,17,3.4,2.61,1.0,1.0,0.64,0.57,26.05,128.17
163,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,105.25
168,66,4136,2987298,46,4.6,2.76,29,2.9,1.6,61,6.1,4.68,0.94,0.94,0.57,0.47,16.56,97.61
170,69,899,478324,46,2.56,0.98,47,2.61,1.33,65,3.61,1.79,0.72,0.67,0.58,0.59,2.54,89.56
182,35,4188,5189764,22,2.2,1.4,22,2.2,1.4,25,2.5,1.43,1.0,1.0,0.54,0.48,0.1,98.66
183,15,19,932,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.89,0.85,0.34,0.3,0.16,130.68
184,271,16850,2475592,174,5.8,2.41,114,3.8,1.79,198,6.6,3.08,0.97,0.92,0.43,0.31,62.61,154.06
185,5,5,218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.4,0.0,138.84
186,10,11,464,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.29,0.0,145.07
190,202,11357,11136701,96,5.05,2.7,46,2.42,1.02,158,8.32,5.55,0.85,0.81,0.48,0.42,32.75,117.45
192,36,1209,372501,19,4.75,1.71,11,2.75,1.26,21,5.25,1.5,0.73,0.76,0.38,0.36,35.7,103.6
193,22,359,69130,20,2.86,1.77,14,2.0,1.0,22,3.14,2.19,0.69,0.68,0.79,0.8,4.61,85.74
196,259,19412,18388526,138,4.45,1.89,95,3.06,1.5,220,7.1,4.32,0.55,0.53,0.42,0.37,11.11,79.0
197,96,21297,24010696,60,4.29,2.13,40,2.86,1.17,88,6.29,2.92,0.86,0.84,0.48,0.35,14.71,76.24
198,144,622,128332,31,3.1,2.23,27,2.7,1.25,43,4.3,1.95,0.95,0.91,0.66,0.62,0.85,83.25
199,130,6604,5975334,65,3.61,2.0,48,2.67,1.03,106,5.89,6.99,0.99,0.99,0.47,0.39,21.39,131.11
203,86,57155,72391684,51,2.83,1.29,48,2.67,1.14,68,3.78,1.93,0.82,0.76,0.52,0.49,5.77,98.67
204,7,14,664,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.7,0.66,0.59,74.41
206,30,246,61168,19,2.71,1.11,15,2.14,0.9,28,4.0,1.15,0.85,0.83,0.61,0.46,2.65,95.82
211,105,24589,28477196,63,6.3,1.95,48,4.8,1.55,92,9.2,4.39,0.78,0.8,0.31,0.27,9.71,107.29
217,59,6962,7246594,26,6.5,2.08,13,3.25,1.26,43,10.75,6.02,0.94,0.99,0.42,0.34,61.42,129.72
219,856,46355,53534133,553,50.27,28.06,566,51.45,27.25,747,67.91,40.7,0.81,0.82,0.37,0.37,9.02,118.15
220,58,76,3237,35,3.18,1.25,35,3.18,1.25,48,4.36,1.21,0.95,0.95,0.58,0.56,0.29,105.9
223,76,25880,21834548,33,6.6,1.14,17,3.4,1.34,55,11.0,1.22,0.79,0.68,0.36,0.21,31.02,70.03
224,79,706,247268,56,5.09,3.21,42,3.82,2.23,69,6.27,4.45,0.96,0.97,0.52,0.39,9.83,126.5
226,30,997,856879,20,5.0,0.82,11,2.75,0.96,24,6.0,1.83,0.98,0.99,0.39,0.36,30.86,103.05
233,8,146,94007,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,0.75,0.75,0.45,0.47,7.03,121.75
234,21,83,18318,18,2.25,0.71,18,2.25,0.89,20,2.5,0.53,0.97,0.94,0.54,0.51,3.86,112.88
245,90,141,5734,23,2.56,1.24,15,1.67,0.71,38,4.22,3.67,0.92,0.88,0.81,0.78,0.0,96.44
247,61,21273,18124817,28,4.0,2.58,18,2.57,0.79,44,6.29,3.9,1.0,1.0,0.34,0.1,3.45,117.08
248,34,40,1680,26,2.17,1.34,32,2.67,1.56,34,2.83,1.47,1.0,1.0,0.58,0.57,0.0,146.93
252,150,5407,3601564,89,4.68,2.89,57,3.0,1.53,128,6.74,6.31,0.82,0.8,0.51,0.41,6.2,94.79
260,10,11,500,9,2.25,1.5,9,2.25,1.5,10,2.5,1.29,1.0,1.0,0.56,0.52,0.02,96.75
262,8,11,464,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.51,0.01,136.42
271,13,19,820,10,3.33,0.58,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.61,0.57,0.0,112.95
272,18,18,1350,16,4.0,1.15,18,4.5,1.29,16,4.0,1.15,0.88,0.76,0.24,0.35,0.0,163.18
273,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,129.89
274,9,17,725,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.82,0.33,0.31,9.86,55.69
275,7,8,320,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.67,0.67,0.0,126.25
276,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,149.5
