id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,16,728,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.45,0.49,1.78,104.5
1,2,6,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.0
2,23,54,3076,13,3.25,2.22,23,5.75,2.87,17,4.25,4.03,1.0,1.0,0.35,0.35,3.2,99.31
3,12,33,1842,9,1.8,1.3,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.53,0.52,7.13,104.07
4,28,42,1924,23,4.6,1.52,26,5.2,1.1,26,5.2,1.1,1.0,1.0,0.27,0.28,0.86,157.14
6,8,17,764,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.32,0.36,0.69,238.47
7,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,203.62
9,8,15,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,1.88,227.12
10,33,52,2599,19,4.75,2.22,23,5.75,3.3,22,5.5,3.0,0.98,0.96,0.24,0.26,2.19,190.57
11,17,38,2141,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.26,0.25,7.59,192.63
12,39,63,3471,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.98,0.96,0.24,0.22,7.15,201.72
13,11,19,1018,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.87,0.42,0.41,2.68,140.9
15,12,32,1914,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.22,0.19,1.72,193.42
18,13,31,1730,9,2.25,1.5,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.55,0.54,7.98,110.6
21,25,41,1900,18,3.6,1.67,22,4.4,2.3,20,4.0,2.12,1.0,1.0,0.38,0.41,1.29,187.64
24,18,33,1799,17,3.4,2.19,18,3.6,2.61,18,3.6,2.61,0.94,0.93,0.36,0.39,4.61,187.58
25,8,19,1053,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.87,0.28,0.25,6.73,137.5
26,20,45,2162,14,3.5,1.29,20,5.0,2.16,14,3.5,1.29,1.0,1.0,0.27,0.26,2.91,136.64
27,17,49,2848,10,2.0,1.22,16,3.2,2.59,11,2.2,1.64,1.0,1.0,0.55,0.53,2.44,116.71
28,13,30,1781,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.92,0.93,0.41,0.42,7.3,146.9
30,7,15,792,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.38,5.88,111.92
32,13,17,780,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.37,0.41,0.76,157.94
33,13,22,957,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.15,0.15,0.01,226.21
34,7,12,634,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.67,145.0
35,7,15,736,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.25,7.5,171.25
36,9,25,1496,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.56,0.54,4.22,71.56
37,19,36,1868,13,4.33,1.15,17,5.67,3.06,13,4.33,1.15,1.0,1.0,0.25,0.28,1.64,192.83
38,8,22,1145,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.93,0.93,0.5,0.54,6.69,134.05
39,6,12,615,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,3.78,113.25
40,11,21,980,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,0.94,0.96,0.41,0.42,4.12,154.53
41,10,22,1144,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.63,0.66,8.55,89.44
42,19,34,1958,13,3.25,1.71,16,4.0,1.63,15,3.75,2.06,0.97,0.96,0.3,0.3,7.32,117.48
43,5,9,486,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.67,0.68,0.78,1.68,186.16
44,5,10,425,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.91,0.24,0.25,0.07,225.25
45,20,42,2482,15,2.5,0.55,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.47,0.46,2.46,133.4
46,5,5,214,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.91,0.62,0.68,0.0,132.0
48,27,35,1668,14,4.67,1.15,18,6.0,3.46,14,4.67,1.15,1.0,1.0,0.18,0.2,2.78,207.31
49,16,20,920,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.39,3.8,195.89
50,13,24,1332,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.26,2.14,146.32
51,14,43,2410,8,2.67,1.53,14,4.67,1.53,9,3.0,2.0,0.95,0.93,0.5,0.52,5.52,137.72
52,11,24,1421,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.34,2.33,175.73
53,6,11,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,1.78,116.5
54,11,19,940,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.96,0.98,0.16,0.16,1.3,145.78
56,9,19,1010,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.57,0.57,23.6,119.56
60,9,21,1391,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.95,0.24,0.17,2.89,167.58
61,17,29,1468,10,5.0,0.0,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.42,0.46,2.78,174.46
62,6,22,1371,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.19,0.18,11.42,122.0
63,10,17,902,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.88,0.8,0.53,0.48,2.69,117.31
64,14,28,1694,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.4,0.4,5.58,165.02
65,26,88,4792,13,3.25,1.5,26,6.5,3.42,13,3.25,1.5,0.98,0.97,0.42,0.41,2.67,118.14
66,4,7,356,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.36,0.75,152.25
67,14,27,1500,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.42,2.98,149.1
68,12,13,619,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.78,0.75,0.3,0.29,0.0,151.89
69,15,31,1480,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.48,5.3,169.9
70,3,8,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.62,107.25
71,11,24,1265,7,2.33,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.67,0.69,5.18,96.0
72,15,18,810,11,2.75,1.5,15,3.75,1.5,12,3.0,2.0,0.94,0.91,0.49,0.5,0.06,122.42
73,28,52,2901,22,3.14,2.27,26,3.71,2.43,22,3.14,2.27,0.99,0.99,0.51,0.49,4.1,117.28
75,15,45,2105,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.38,0.4,1.39,152.88
76,5,9,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.35,0.03,227.75
77,16,24,1088,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.31,0.34,0.92,172.13
78,19,44,2168,15,3.75,2.75,17,4.25,2.75,15,3.75,2.75,1.0,1.0,0.44,0.47,10.53,187.21
80,5,17,862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,10.04,184.67
81,9,14,723,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.21,0.18,0.62,151.1
82,16,26,1231,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.96,0.97,0.28,0.3,2.15,119.16
83,7,11,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.43,0.01,162.72
84,6,11,496,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,1.54,114.9
85,20,37,1778,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.98,0.98,0.42,0.42,1.54,130.76
86,22,46,2257,18,3.6,2.07,20,4.0,1.87,18,3.6,2.07,0.98,0.96,0.31,0.31,2.08,172.48
87,11,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.16,0.16,0.0,196.84
88,17,24,1158,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.34,0.36,1.6,169.0
89,20,36,1998,13,3.25,1.26,19,4.75,2.5,13,3.25,1.26,1.0,1.0,0.42,0.44,1.82,143.39
92,15,26,1215,14,3.5,3.32,15,3.75,3.77,15,3.75,3.77,0.98,0.95,0.45,0.48,1.44,131.95
93,15,27,1160,10,3.33,1.15,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.25,0.28,2.23,227.82
94,7,18,1155,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.2,4.11,137.08
95,31,60,2815,21,4.2,1.79,29,5.8,3.11,26,5.2,2.49,0.95,0.93,0.4,0.42,6.78,158.33
