id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,6864,9982587,44,2.93,1.67,45,3.0,1.6,49,3.27,1.91,0.99,0.98,0.45,0.39,0.4,133.52
22,9,58988,51727149,7,2.33,1.15,4,1.33,0.58,8,2.67,1.53,1.0,1.0,0.41,0.1,6.62,113.89
23,20,515,120546,12,6.0,1.41,11,5.5,0.71,19,9.5,6.36,0.98,1.0,0.82,0.73,1.28,110.1
29,320,25352,24490071,32,4.0,2.27,31,3.88,0.83,45,5.62,4.66,1.0,1.0,0.42,0.28,11.54,150.68
30,73,216,47884,51,3.0,1.54,55,3.24,1.56,63,3.71,1.96,0.98,0.97,0.55,0.53,0.15,138.87
36,26,86153,76901964,10,5.0,5.66,8,4.0,4.24,21,10.5,10.61,1.0,1.0,0.28,0.02,2.62,127.65
42,199,78758,70749189,21,7.0,3.46,16,5.33,0.58,36,12.0,9.54,1.0,1.0,0.28,0.02,1.83,129.88
43,187,11254,10078362,111,3.26,1.54,114,3.35,1.43,128,3.76,2.2,0.99,0.98,0.49,0.47,0.28,133.84
44,64,2921,2509293,45,3.0,1.41,42,2.8,1.21,59,3.93,3.94,1.0,1.0,0.43,0.35,0.17,129.63
54,7,7,334,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.58,0.57,0.0,98.16
64,6,12,513,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.17,0.18,0.02,226.5
78,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,181.88
128,5,5,192,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.63,0.0,86.25
176,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,121.66
177,16,26,1183,16,8.0,5.66,10,5.0,1.41,16,8.0,5.66,0.98,0.96,0.22,0.22,3.34,106.21
183,18,21,984,14,2.8,1.48,17,3.4,2.07,15,3.0,1.58,1.0,1.0,0.53,0.52,0.13,115.78
189,5,13,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,1.58,66.16
190,46,64,2987,42,3.82,1.4,46,4.18,1.47,44,4.0,1.48,0.95,0.95,0.3,0.29,0.18,109.67
273,94,8837,4173398,36,3.27,1.74,32,2.91,1.38,56,5.09,3.94,1.0,1.0,0.62,0.55,0.74,139.84
274,69,362,117448,52,2.36,1.22,59,2.68,1.55,62,2.82,1.59,0.97,0.98,0.5,0.45,1.51,127.99
