id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,1439,417732,185,4.02,1.71,185,4.02,1.6,208,4.52,2.0,0.94,0.92,0.45,0.4,5.09,129.54
1,794,8447,4454640,315,5.0,1.92,279,4.43,1.57,701,11.13,4.68,0.65,0.71,0.48,0.45,9.71,144.15
2,580,3108,1300691,194,5.71,1.8,172,5.06,1.7,538,15.82,5.76,0.59,0.67,0.47,0.43,8.2,162.02
3,395,23291,20375347,282,4.78,2.44,237,4.02,1.62,347,5.88,3.97,0.89,0.88,0.47,0.42,14.68,117.92
4,779,26628,26307779,263,5.72,1.77,257,5.59,1.67,688,14.96,5.58,0.61,0.7,0.45,0.37,8.34,148.03
7,222,8427,7861293,147,4.45,1.86,128,3.88,1.63,181,5.48,2.29,0.94,0.93,0.55,0.44,13.4,108.69
8,320,6052,4220890,203,3.9,1.96,200,3.85,1.81,245,4.71,2.69,0.89,0.85,0.49,0.44,12.88,126.26
9,211,2112,801006,119,4.58,1.92,130,5.0,1.85,159,6.12,2.6,0.92,0.9,0.5,0.43,9.56,146.9
10,318,1640,453405,215,4.48,1.8,216,4.5,1.5,248,5.17,2.47,0.93,0.93,0.48,0.43,4.3,156.6
11,516,7999,5426233,318,6.77,2.54,296,6.3,2.12,431,9.17,4.3,0.84,0.85,0.4,0.3,9.43,141.74
14,234,12707,12087066,179,3.44,1.9,158,3.04,1.53,214,4.12,2.7,0.86,0.84,0.51,0.42,9.92,102.7
15,271,7249,5321361,178,4.81,2.31,143,3.86,1.58,229,6.19,3.39,0.88,0.87,0.49,0.44,8.21,116.68
16,174,11929,12752995,108,4.0,1.8,100,3.7,1.98,137,5.07,2.35,0.85,0.83,0.52,0.37,6.82,101.8
17,592,38899,40954375,361,5.23,2.55,340,4.93,2.12,473,6.86,3.37,0.86,0.83,0.43,0.36,8.84,115.49
18,419,16944,15146195,217,5.56,2.46,193,4.95,2.29,357,9.15,3.94,0.69,0.72,0.55,0.43,7.94,123.68
21,536,14165,6890689,328,5.12,2.41,297,4.64,2.06,408,6.38,3.33,0.9,0.87,0.51,0.45,9.72,122.97
22,448,11766,4252535,291,5.02,2.4,256,4.41,1.99,356,6.14,3.44,0.86,0.83,0.54,0.47,10.89,116.5
23,228,3565,2322017,145,4.68,1.92,120,3.87,1.8,192,6.19,2.86,0.94,0.94,0.47,0.42,9.38,118.72
24,219,4428,2796389,145,4.14,1.72,125,3.57,1.63,196,5.6,3.2,0.87,0.84,0.57,0.51,10.39,110.95
25,203,17398,17425075,164,4.43,2.26,148,4.0,1.94,187,5.05,2.93,0.88,0.87,0.5,0.42,15.53,121.62
28,306,23059,25245657,226,4.04,1.75,222,3.96,1.75,269,4.8,2.26,0.87,0.85,0.46,0.38,9.07,116.9
29,224,3947,1853204,166,3.95,1.91,153,3.64,1.5,199,4.74,2.26,0.94,0.93,0.49,0.43,12.38,138.62
30,92,2573,1858625,67,3.72,1.6,60,3.33,1.57,84,4.67,2.43,0.85,0.8,0.47,0.36,12.3,112.29
31,434,8475,5802082,278,4.71,2.44,251,4.25,2.14,340,5.76,3.36,0.9,0.9,0.44,0.32,7.74,120.01
32,900,30837,28938083,301,4.78,1.64,287,4.56,1.76,782,12.41,4.15,0.57,0.62,0.49,0.41,13.36,139.84
35,342,21711,19487889,237,4.02,1.56,203,3.44,1.62,300,5.08,2.24,0.85,0.83,0.53,0.48,10.02,110.9
36,328,4718,1992480,224,4.48,2.44,161,3.22,1.34,262,5.24,4.03,0.95,0.94,0.58,0.47,10.62,97.88
37,119,2400,1455357,84,4.67,3.41,50,2.78,1.35,110,6.11,7.58,0.88,0.87,0.47,0.42,9.53,102.09
38,187,2610,1278493,139,4.21,2.36,112,3.39,1.69,168,5.09,3.33,0.88,0.85,0.42,0.31,7.54,111.04
39,256,6708,2904658,155,6.74,2.42,124,5.39,1.95,198,8.61,4.68,0.96,0.95,0.51,0.4,16.66,112.94
42,363,3639,1273611,265,4.57,1.93,239,4.12,1.68,300,5.17,2.46,0.91,0.9,0.53,0.49,5.98,146.4
43,393,16475,13621336,277,4.01,2.42,234,3.39,1.6,349,5.06,3.93,0.86,0.84,0.51,0.48,7.5,109.05
44,147,16265,16488278,102,4.64,2.08,93,4.23,1.85,124,5.64,2.75,0.88,0.83,0.5,0.46,6.33,115.35
45,311,8256,5031507,193,3.57,2.02,166,3.07,1.76,261,4.83,3.5,0.82,0.8,0.47,0.34,10.78,105.85
46,480,6004,4644556,107,3.45,1.48,103,3.32,1.49,428,13.81,5.98,0.42,0.49,0.43,0.35,8.41,161.32
47,76,2129,746795,44,8.8,3.9,24,4.8,1.3,63,12.6,5.68,0.94,0.91,0.64,0.58,22.64,97.18
49,529,31265,27604399,326,5.02,2.25,268,4.12,1.63,434,6.68,3.47,0.78,0.74,0.46,0.37,11.68,114.25
50,913,16492,13902885,327,5.11,2.3,309,4.83,2.15,822,12.84,5.94,0.68,0.73,0.43,0.4,7.97,155.68
51,927,10669,7000029,379,5.05,2.35,362,4.83,2.15,834,11.12,5.27,0.73,0.79,0.52,0.43,6.49,141.96
52,1138,15947,7826744,349,5.29,2.31,305,4.62,1.86,1000,15.15,6.76,0.55,0.63,0.42,0.34,6.6,158.15
53,733,6011,2265302,247,5.15,2.92,211,4.4,1.76,677,14.1,6.01,0.54,0.62,0.53,0.46,5.75,146.33
54,229,8301,6189411,152,4.9,2.41,136,4.39,1.86,199,6.42,3.41,0.83,0.83,0.41,0.3,6.82,124.65
56,321,29655,30217911,209,3.73,1.95,176,3.14,1.47,270,4.82,2.94,0.82,0.81,0.49,0.39,12.39,111.31
57,196,35909,47425435,133,4.16,2.07,123,3.84,1.78,171,5.34,3.82,0.85,0.83,0.54,0.46,10.04,119.38
58,291,5522,3566472,241,3.83,2.03,218,3.46,1.75,274,4.35,2.31,0.92,0.9,0.56,0.51,6.06,117.23
59,254,11067,8796960,194,3.46,1.83,174,3.11,1.51,227,4.05,2.13,0.84,0.83,0.57,0.49,7.51,95.55
60,218,2857,1582678,159,4.42,3.11,128,3.56,1.61,201,5.58,5.21,0.82,0.8,0.5,0.38,5.94,113.89
61,45,633,168052,36,4.5,1.07,34,4.25,1.28,43,5.38,1.69,0.92,0.84,0.45,0.38,6.15,122.68
62,83,1622,498003,53,4.82,2.75,50,4.55,2.02,69,6.27,4.22,0.92,0.93,0.53,0.34,5.88,116.65
63,327,6228,4538987,241,4.02,2.05,200,3.33,1.22,291,4.85,2.56,0.75,0.73,0.47,0.41,9.48,113.53
64,922,27510,24376238,356,5.48,2.41,288,4.43,1.66,852,13.11,7.14,0.72,0.79,0.48,0.35,10.77,140.07
65,180,3682,2087361,122,4.36,1.59,106,3.79,1.64,163,5.82,2.51,0.74,0.68,0.49,0.39,13.88,100.06
66,423,7769,2799231,292,5.21,2.45,230,4.11,1.69,364,6.5,3.19,0.9,0.9,0.51,0.42,13.84,120.32
67,515,10886,6248546,326,5.82,2.34,249,4.45,1.79,437,7.8,4.25,0.87,0.87,0.43,0.3,10.76,132.92
68,88,523,222372,14,3.5,1.29,15,3.75,1.71,83,20.75,2.99,0.59,0.75,0.45,0.2,9.21,158.04
69,36,1820,1760689,24,4.8,2.05,22,4.4,2.19,27,5.4,1.52,1.0,1.0,0.35,0.3,11.4,140.82
70,381,5537,3761722,284,4.9,2.33,258,4.45,1.96,325,5.6,3.08,0.85,0.81,0.44,0.37,7.6,132.14
71,277,15408,14604687,207,4.81,1.97,177,4.12,1.79,241,5.6,2.38,0.79,0.77,0.47,0.37,10.87,115.69
72,156,4195,3016788,108,4.32,1.44,90,3.6,1.38,140,5.6,2.18,0.92,0.92,0.5,0.49,16.8,115.49
73,297,7076,2182214,212,5.58,2.37,174,4.58,1.85,260,6.84,3.75,0.9,0.89,0.45,0.32,11.14,133.28
87,142,20537,15087874,86,4.3,1.69,62,3.1,1.07,120,6.0,2.9,0.67,0.63,0.49,0.47,56.06,163.42
88,383,11906,6507649,190,4.52,1.77,127,3.02,0.92,285,6.79,2.89,0.89,0.86,0.45,0.45,57.11,157.49
91,104,15904,7297734,62,5.17,1.8,38,3.17,1.4,98,8.17,3.66,0.85,0.86,0.29,0.19,84.66,156.3
92,30,946,270533,12,4.0,1.73,9,3.0,1.0,27,9.0,3.46,0.99,1.0,0.66,0.52,70.71,138.86
93,369,37389,38371507,188,5.08,2.47,142,3.84,1.8,306,8.27,4.48,0.92,0.91,0.45,0.41,51.4,145.93
94,267,12118,7967011,154,4.67,2.04,113,3.42,1.71,243,7.36,3.63,0.95,0.96,0.44,0.39,42.84,147.95
95,156,3630,2382127,65,4.64,1.82,44,3.14,1.03,124,8.86,4.11,0.98,0.97,0.43,0.34,43.38,141.31
98,24,1333,1018334,18,4.5,0.58,11,2.75,0.96,23,5.75,2.87,0.75,0.74,0.42,0.44,33.4,150.74
100,242,10236,5685111,111,4.27,2.72,56,2.15,1.01,210,8.08,4.34,0.85,0.85,0.48,0.44,54.0,129.13
101,315,22240,19693446,162,4.26,1.67,113,2.97,1.24,277,7.29,3.51,0.74,0.72,0.47,0.44,61.74,138.95
102,37,804,628162,22,4.4,3.44,17,3.4,2.07,32,6.4,5.32,0.92,0.97,0.47,0.38,20.63,134.42
105,9,83,27989,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.91,0.87,0.5,0.62,0.42,173.65
