id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,12246,16480363,31,4.43,3.26,25,3.57,1.99,42,6.0,5.29,1.0,1.0,0.41,0.29,30.76,122.24
2,47,27551,39648692,31,4.43,1.62,22,3.14,1.46,41,5.86,3.39,0.94,0.93,0.54,0.52,3.58,139.62
7,25,410,176243,17,4.25,2.87,11,2.75,1.71,20,5.0,2.16,0.92,0.98,0.49,0.23,6.95,134.22
8,54,353700,451952525,29,5.8,3.56,15,3.0,1.41,38,7.6,5.41,0.92,0.95,0.42,0.31,8.7,140.0
9,38,303,109426,20,6.67,2.89,18,6.0,0.0,32,10.67,5.51,0.99,1.0,0.48,0.4,4.23,170.34
11,34,67779,99490311,14,7.0,4.24,7,3.5,0.71,28,14.0,11.31,1.0,1.0,0.38,0.41,17.98,155.25
14,14,1340,1620045,12,4.0,2.65,8,2.67,1.53,14,4.67,3.21,1.0,1.0,0.41,0.26,12.99,132.18
16,36,464,220933,20,6.67,2.89,12,4.0,1.0,31,10.33,6.66,0.99,1.0,0.57,0.52,6.92,147.76
23,51,786,356312,18,3.6,2.61,11,2.2,0.84,40,8.0,8.0,0.98,1.0,0.57,0.46,2.55,143.15
30,99,15614,20382917,31,7.75,2.99,18,4.5,1.91,55,13.75,9.71,0.99,1.0,0.29,0.25,9.39,138.12
36,167,36329,44875400,44,6.29,1.89,24,3.43,0.98,74,10.57,4.89,0.92,0.94,0.32,0.13,1.73,103.91
38,41,7135,8885830,17,4.25,2.22,12,3.0,1.41,29,7.25,4.99,1.0,1.0,0.4,0.21,0.43,140.99
45,85,41455,44296903,32,4.57,3.55,22,3.14,1.86,58,8.29,9.32,0.88,0.89,0.22,0.1,5.73,140.63
52,63,11223,13831198,23,4.6,2.07,16,3.2,1.1,34,6.8,5.31,1.0,1.0,0.3,0.19,2.1,144.76
53,46,290,118122,39,3.25,1.71,34,2.83,1.59,43,3.58,2.11,1.0,1.0,0.48,0.36,5.51,170.8
58,49,9269,11787010,21,3.5,3.39,13,2.17,0.98,34,5.67,8.57,0.94,0.95,0.4,0.24,9.19,140.58
59,28,3768,4636142,10,5.0,0.0,8,4.0,1.41,19,9.5,4.95,1.0,1.0,0.12,0.02,8.42,168.62
65,50,6905,9001719,16,5.33,1.53,14,4.67,0.58,23,7.67,3.79,1.0,1.0,0.14,0.01,4.18,131.98
70,135,23803,29281047,19,4.75,2.99,11,2.75,1.5,40,10.0,7.53,1.0,1.0,0.53,0.34,5.31,114.57
87,83,6426,7617557,21,5.25,2.06,13,3.25,0.96,36,9.0,9.38,1.0,1.0,0.26,0.05,1.12,155.52
88,43,16124,19735930,13,6.5,0.71,8,4.0,0.0,22,11.0,4.24,1.0,1.0,0.22,0.02,16.87,127.16
91,154,40524,53035168,77,2.75,1.38,69,2.46,1.2,100,3.57,2.77,0.99,0.99,0.51,0.44,5.19,154.61
92,33,221,74069,25,2.08,1.24,24,2.0,1.04,30,2.5,1.51,0.95,0.96,0.61,0.54,1.59,141.43
94,35,651,481976,14,7.0,1.41,7,3.5,0.71,25,12.5,6.36,1.0,1.0,0.28,0.11,5.54,128.46
95,53,7500,9956026,22,5.5,2.08,18,4.5,1.29,29,7.25,3.59,1.0,1.0,0.26,0.16,1.66,148.66
98,86,20273,27868288,34,3.78,1.48,29,3.22,1.2,53,5.89,4.23,0.99,1.0,0.29,0.27,4.3,157.66
99,82,438,197600,56,2.8,1.24,57,2.85,1.31,62,3.1,1.48,0.98,0.97,0.41,0.38,1.46,171.73
100,79,1623,1320235,47,3.92,1.68,46,3.83,1.85,59,4.92,2.71,0.98,0.98,0.38,0.39,4.89,166.82
109,122,17458,18580258,62,4.13,2.23,43,2.87,1.3,83,5.53,4.97,1.0,1.0,0.45,0.27,34.5,152.93
110,46,408,146482,37,3.08,1.68,32,2.67,1.56,41,3.42,1.98,1.0,1.0,0.58,0.5,8.08,152.08
114,25,1857,2360276,10,5.0,2.83,7,3.5,0.71,19,9.5,7.78,1.0,1.0,0.1,0.01,4.65,141.34
116,73,56926,77199038,20,3.33,1.37,15,2.5,0.84,38,6.33,5.35,1.0,1.0,0.34,0.21,2.18,120.44
123,34,2810,3455239,12,4.0,3.0,7,2.33,1.53,19,6.33,5.03,1.0,1.0,0.58,0.4,9.54,121.65
126,72,9707,12509446,15,5.0,1.0,11,3.67,2.08,31,10.33,3.79,0.99,0.99,0.16,0.03,6.12,109.52
128,31,1027,1226417,16,3.2,1.3,12,2.4,0.55,19,3.8,2.49,1.0,1.0,0.43,0.34,0.1,175.53
133,76,41676,52717106,20,4.0,2.83,12,2.4,0.55,45,9.0,6.24,1.0,1.0,0.41,0.33,9.26,107.17
135,57,49458,61851020,18,3.0,0.89,14,2.33,0.52,39,6.5,5.68,1.0,1.0,0.36,0.25,5.26,129.26
136,18,460,429597,13,3.25,2.06,8,2.0,0.82,17,4.25,2.75,1.0,1.0,0.38,0.24,19.97,128.56
137,183,47207,63102919,46,3.54,1.56,42,3.23,1.3,70,5.38,4.7,0.99,0.99,0.38,0.27,1.47,121.35
138,166,905,307944,124,2.53,1.29,125,2.55,1.32,148,3.02,1.56,0.98,0.98,0.55,0.49,2.54,139.95
