id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,693,63461,67476273,483,4.69,2.86,353,3.43,1.81,618,6.0,4.01,0.84,0.82,0.52,0.42,15.73,113.16
1,381,7313,2797821,287,4.16,1.97,237,3.43,1.56,353,5.12,2.66,0.94,0.93,0.47,0.39,42.33,132.49
2,265,13948,11699687,158,4.39,2.07,123,3.42,1.44,231,6.42,3.69,0.8,0.81,0.44,0.33,14.07,93.32
3,321,5661,2599023,205,4.66,3.7,142,3.23,1.41,284,6.45,5.86,0.9,0.87,0.52,0.46,10.24,104.08
4,369,9044,4882396,115,5.23,2.22,93,4.23,1.77,292,13.27,4.27,1.0,1.0,0.54,0.42,28.54,125.51
7,1143,179646,131539042,171,4.62,2.6,132,3.57,1.5,295,7.97,6.67,0.77,0.76,0.6,0.52,15.47,110.88
8,652,35638,34831704,354,4.16,1.77,323,3.8,1.62,496,5.84,2.64,0.82,0.8,0.51,0.49,12.27,136.92
9,500,16530,18243321,264,4.33,1.65,272,4.46,1.78,366,6.0,2.5,0.89,0.86,0.47,0.5,12.0,162.73
10,322,5720,1910670,177,4.12,1.79,145,3.37,1.05,245,5.7,2.87,0.88,0.86,0.47,0.41,10.7,158.65
11,60,3417,1024084,36,4.0,1.5,34,3.78,1.09,44,4.89,1.83,0.72,0.72,0.5,0.46,18.3,170.97
12,241,12411,8958613,155,5.74,2.85,88,3.26,1.13,201,7.44,4.01,0.94,0.95,0.48,0.4,49.79,138.9
14,221,4466,3381040,126,3.82,2.52,103,3.12,2.03,159,4.82,3.68,0.7,0.71,0.58,0.47,18.54,107.25
15,222,7014,4856090,130,3.71,1.67,102,2.91,1.15,194,5.54,3.75,0.86,0.87,0.49,0.4,26.45,113.05
16,162,5384,4212259,99,3.81,1.44,79,3.04,0.96,138,5.31,5.33,0.98,0.99,0.44,0.34,18.45,128.61
17,409,25206,19413032,206,7.63,4.82,76,2.81,1.11,331,12.26,9.56,0.78,0.74,0.43,0.31,54.71,129.96
18,62,2588,1486165,39,3.0,1.35,33,2.54,1.13,55,4.23,2.45,1.0,1.0,0.58,0.44,8.14,112.69
20,284,25268,9289017,173,3.93,1.81,129,2.93,1.42,246,5.59,3.8,0.83,0.8,0.52,0.4,37.01,141.27
21,266,56875,73326115,169,3.52,1.69,142,2.96,1.43,220,4.58,2.8,0.95,0.95,0.52,0.46,5.77,108.46
22,258,66010,90859815,171,4.07,2.28,134,3.19,1.38,224,5.33,3.61,0.88,0.87,0.53,0.48,8.46,117.1
23,267,5976,3135372,176,4.19,1.67,143,3.4,1.17,227,5.4,2.45,0.73,0.71,0.51,0.46,11.75,120.86
24,243,3054,1215985,160,3.64,1.88,131,2.98,1.27,227,5.16,3.59,0.93,0.92,0.58,0.55,18.97,122.24
