id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,3297,1888888,122,3.94,1.91,106,3.42,1.54,154,4.97,2.86,0.73,0.69,0.47,0.46,5.73,106.67
1,316,25123,22476320,218,4.27,2.93,168,3.29,1.55,274,5.37,4.67,0.89,0.88,0.52,0.46,13.18,122.07
2,379,17254,9623154,243,5.4,2.04,163,3.62,1.3,326,7.24,3.44,0.86,0.85,0.5,0.4,36.87,118.24
3,277,58239,81044106,144,4.8,2.81,98,3.27,1.57,240,8.0,4.57,0.99,1.0,0.4,0.31,41.09,126.89
4,54,1184,532768,39,4.33,2.24,41,4.56,2.51,49,5.44,3.36,0.65,0.65,0.47,0.41,3.8,141.25
5,87,2358,1482036,60,5.0,1.95,49,4.08,1.78,70,5.83,2.89,0.99,1.0,0.55,0.46,3.16,119.71
6,20,60,12203,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.92,0.92,0.57,0.62,0.94,148.62
7,516,22074,9204868,350,5.07,2.85,261,3.78,1.95,453,6.57,4.49,0.88,0.86,0.52,0.45,26.61,101.19
8,416,62633,71233975,234,4.25,1.8,190,3.45,1.62,314,5.71,2.69,0.86,0.83,0.5,0.44,25.61,124.26
9,277,10392,9941524,149,4.52,1.79,149,4.52,1.72,214,6.48,3.37,0.85,0.83,0.5,0.47,3.56,158.54
10,242,6833,4222843,136,4.86,2.05,109,3.89,1.37,193,6.89,4.02,0.88,0.9,0.45,0.38,26.22,150.19
11,134,2293,711107,82,5.47,1.92,75,5.0,1.56,100,6.67,2.64,0.84,0.79,0.63,0.68,5.72,167.54
12,15,495,291441,12,6.0,4.24,5,2.5,2.12,13,6.5,4.95,0.96,0.96,0.78,0.86,8.0,79.21
14,16,17,954,15,1.67,0.71,16,1.78,0.67,16,1.78,0.67,0.56,0.53,0.68,0.69,0.01,97.83
15,124,172,16639,62,2.82,1.14,67,3.05,1.21,71,3.23,1.15,0.81,0.74,0.37,0.4,0.11,116.13
16,87,95,6569,73,2.81,1.52,74,2.85,1.46,77,2.96,1.59,0.59,0.45,0.46,0.61,0.94,134.59
17,46,129,44559,41,2.41,0.87,38,2.24,1.09,43,2.53,1.01,0.52,0.37,0.49,0.62,0.22,125.7
18,59,131,40644,52,3.47,1.19,54,3.6,1.88,54,3.6,1.12,0.57,0.44,0.36,0.51,0.21,142.07
19,23,39,9577,23,3.29,2.14,20,2.86,1.68,23,3.29,2.14,0.61,0.56,0.48,0.56,0.75,96.01
21,449,50051,53205022,228,5.3,4.25,138,3.21,1.66,387,9.0,8.13,0.92,0.92,0.56,0.43,45.55,125.78
22,299,12543,10501361,189,4.3,2.84,155,3.52,1.64,262,5.95,4.04,0.66,0.56,0.46,0.49,11.01,115.86
23,124,3658,1627394,62,5.17,2.52,45,3.75,2.09,90,7.5,4.68,0.96,0.99,0.5,0.34,16.3,95.42
24,423,67171,31350089,234,6.69,2.69,119,3.4,1.56,326,9.31,4.73,0.97,0.98,0.45,0.4,62.91,96.91
25,300,124401,132553604,165,5.32,1.99,121,3.9,1.45,248,8.0,4.42,0.71,0.68,0.41,0.33,15.93,114.22
26,703,185295,197023175,368,5.49,3.11,246,3.67,1.43,596,8.9,5.71,0.81,0.78,0.49,0.4,21.3,92.89
27,95,54253,76376513,46,7.67,2.25,26,4.33,2.16,71,11.83,4.58,0.99,0.93,0.34,0.28,25.67,94.1
28,619,208794,252663887,290,4.83,2.71,198,3.3,1.41,361,6.02,4.1,0.92,0.9,0.47,0.36,19.06,119.58
29,353,15738,12611739,227,4.45,1.85,175,3.43,1.72,305,5.98,3.09,0.97,0.97,0.55,0.47,18.05,124.06
30,300,52734,59161938,194,4.13,1.5,152,3.23,1.2,240,5.11,2.42,0.86,0.85,0.45,0.38,11.36,137.4
31,288,30736,34786939,161,4.74,2.14,97,2.85,1.28,204,6.0,2.69,0.83,0.79,0.48,0.41,66.5,113.38
32,6,438,193940,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.6,26.6,83.62
33,95,3984,3267513,46,5.75,6.39,27,3.38,1.51,80,10.0,17.48,0.92,0.91,0.55,0.46,4.05,122.06
34,229,121007,159875130,170,3.09,1.43,168,3.05,1.73,213,3.87,2.18,0.95,0.95,0.56,0.5,7.36,104.95
35,228,13272,4899684,140,3.59,1.52,129,3.31,1.7,182,4.67,2.31,0.76,0.78,0.6,0.52,19.23,85.73
