id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,1597,876620,93,3.1,1.35,90,3.0,1.39,118,3.93,1.72,0.96,0.93,0.46,0.42,7.25,140.31
1,247,4441,2218528,174,3.7,1.8,141,3.0,1.52,218,4.64,2.26,0.94,0.94,0.52,0.46,27.63,108.93
2,734,84795,91582310,404,4.34,2.0,355,3.82,1.78,606,6.52,3.81,0.75,0.7,0.44,0.41,23.86,106.91
3,384,24343,24050997,237,4.09,2.11,187,3.22,1.46,333,5.74,4.24,0.84,0.79,0.53,0.44,19.27,111.81
4,182,3403,1723345,104,5.2,3.49,72,3.6,2.04,143,7.15,4.96,0.82,0.82,0.57,0.5,15.9,133.64
6,213,101691,65047498,128,5.57,2.54,67,2.91,1.0,171,7.43,4.28,0.74,0.72,0.4,0.25,83.61,130.48
7,192,5391,2278139,99,3.81,1.72,70,2.69,1.41,149,5.73,3.04,0.9,0.89,0.5,0.44,28.26,95.99
8,211,2952,1064042,121,4.17,1.87,84,2.9,1.45,167,5.76,3.42,0.93,0.92,0.51,0.42,15.59,116.15
9,170,2340,1206464,103,4.12,1.9,100,4.0,1.22,136,5.44,2.26,0.95,0.93,0.52,0.54,3.83,170.53
10,185,1788,430938,113,4.19,1.52,103,3.81,1.0,143,5.3,1.84,0.84,0.79,0.49,0.5,8.63,164.22
11,678,389306,296515852,438,8.42,3.57,386,7.42,3.64,536,10.31,4.32,0.35,0.34,0.53,0.53,79.26,130.57
12,1150,295622,187039371,651,6.2,2.66,477,4.54,2.1,889,8.47,4.55,0.65,0.64,0.52,0.45,42.1,133.5
13,1137,230521,184182708,657,5.62,2.57,406,3.47,1.43,961,8.21,4.24,0.75,0.75,0.5,0.39,48.32,101.49
14,339,8246,4641986,235,4.12,1.89,190,3.33,1.47,295,5.18,2.66,0.83,0.8,0.55,0.5,28.1,122.5
15,275,11085,11148733,181,4.76,2.14,119,3.13,1.4,251,6.61,4.2,0.89,0.87,0.46,0.34,10.45,122.32
