id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,20845,23121254,153,5.1,3.13,88,2.93,1.17,203,6.77,6.07,0.85,0.85,0.39,0.25,40.26,142.7
1,808,7021,4585672,139,4.63,2.3,104,3.47,1.5,165,5.5,3.7,0.76,0.87,0.38,0.42,9.73,227.28
2,267,14759,15492224,170,4.36,2.22,111,2.85,1.18,228,5.85,3.74,0.95,0.94,0.47,0.39,28.97,133.89
3,432,19579,21283883,308,3.71,2.17,260,3.13,1.4,364,4.39,3.03,0.82,0.86,0.49,0.44,60.83,156.13
4,451,62646,65262924,268,4.54,2.51,235,3.98,1.65,327,5.54,3.65,0.89,0.91,0.48,0.42,36.62,162.51
5,110,25763,31337878,61,4.69,2.21,49,3.77,2.17,92,7.08,4.03,0.93,0.92,0.36,0.27,16.9,138.19
7,352,59005,57437881,212,4.82,2.76,135,3.07,1.26,279,6.34,4.41,0.87,0.88,0.45,0.33,61.16,142.35
8,249,10756,6320072,168,4.42,3.32,94,2.47,1.33,214,5.63,5.26,0.82,0.82,0.49,0.38,60.83,142.63
9,369,10581,7713165,202,5.05,2.41,169,4.22,1.67,258,6.45,2.91,0.94,0.94,0.45,0.36,31.24,182.01
10,64,103386,133456720,38,6.33,2.73,29,4.83,1.72,53,8.83,3.87,0.94,0.93,0.44,0.31,13.08,169.19
11,440,14639,13990395,240,5.71,2.88,159,3.79,1.55,290,6.9,4.33,0.95,0.95,0.51,0.45,33.37,172.39
14,341,15219,12036175,231,5.5,3.7,124,2.95,1.45,293,6.98,4.99,0.86,0.85,0.47,0.39,48.61,142.36
15,269,22457,24040807,187,5.34,2.95,122,3.49,1.2,243,6.94,4.65,0.87,0.87,0.41,0.33,39.76,155.17
16,244,10161,7965864,172,5.21,2.69,112,3.39,1.62,225,6.82,4.7,0.85,0.85,0.39,0.31,57.35,156.95
17,405,36386,34655457,255,5.43,2.56,149,3.17,1.32,336,7.15,3.74,0.89,0.89,0.48,0.36,47.7,135.93
18,357,9121,8147666,156,5.03,3.54,101,3.26,1.81,207,6.68,5.08,0.98,0.98,0.47,0.39,15.31,138.06
21,435,77324,95780353,257,5.59,5.89,149,3.24,1.61,363,7.89,8.57,0.88,0.88,0.54,0.48,36.48,138.29
22,230,11266,10194549,163,4.53,2.63,101,2.81,1.37,202,5.61,3.81,0.9,0.9,0.43,0.3,54.24,136.28
23,397,23566,22652880,242,5.9,3.25,126,3.07,1.27,312,7.61,4.72,0.92,0.91,0.42,0.3,47.71,134.36
24,355,13800,10953403,221,5.02,3.43,134,3.05,1.43,291,6.61,3.8,0.95,0.97,0.55,0.46,43.14,129.28
25,453,47362,59901825,228,5.3,3.38,149,3.47,1.67,305,7.09,5.34,0.96,0.95,0.48,0.38,44.17,135.35
28,301,17703,15582441,197,4.8,2.97,126,3.07,1.47,242,5.9,4.08,0.88,0.89,0.47,0.4,66.12,147.31
29,292,6268,4160897,190,4.42,1.55,165,3.84,1.54,228,5.3,3.28,0.83,0.83,0.49,0.43,38.51,158.04
30,332,13648,12556696,217,4.82,2.69,154,3.42,1.57,265,5.89,3.58,0.91,0.92,0.5,0.43,42.34,148.0
31,347,59722,19044319,205,4.46,2.7,151,3.28,1.66,279,6.07,4.6,0.85,0.84,0.53,0.44,58.64,135.19
32,132,6653,5772532,65,5.0,3.08,53,4.08,1.71,110,8.46,5.75,0.82,0.81,0.43,0.45,47.08,149.91
35,304,7512,4685619,202,4.04,2.2,157,3.14,1.44,252,5.04,3.69,0.92,0.92,0.52,0.49,43.46,144.03
36,850,4460194,4517022116,407,4.42,2.71,286,3.11,1.59,630,6.85,4.96,0.93,0.92,0.51,0.49,37.0,137.24
37,489,22423,22509711,313,4.35,1.79,283,3.93,1.66,426,5.92,3.19,0.89,0.88,0.47,0.38,20.59,154.8
38,289,76763,98038196,169,5.28,2.26,115,3.59,1.39,228,7.12,4.61,0.85,0.85,0.47,0.4,54.67,127.73
39,555,15248,12070975,310,5.44,2.84,213,3.74,1.8,454,7.96,5.29,0.9,0.9,0.49,0.44,44.4,142.17
40,753,83962,99351487,352,7.49,4.78,196,4.17,1.94,544,11.57,8.75,0.87,0.88,0.41,0.3,53.06,142.56
41,295,8890,6051809,150,5.56,2.31,99,3.67,1.33,247,9.15,4.83,0.97,0.96,0.49,0.47,56.45,135.74
42,353,7803,6476493,210,4.57,2.0,162,3.52,1.36,260,5.65,3.03,0.94,0.95,0.44,0.39,30.74,170.17
43,443,12328,9432817,264,5.28,2.82,176,3.52,1.37,352,7.04,4.87,0.96,0.96,0.51,0.44,46.73,149.0
44,316,16601,15180180,179,5.26,2.71,119,3.5,1.26,264,7.76,6.0,0.92,0.91,0.4,0.29,47.69,141.13
45,400,9931,5049754,205,4.46,2.26,148,3.22,1.4,285,6.2,4.62,0.87,0.85,0.46,0.36,52.53,151.23
49,455,31349,29461545,238,5.06,3.02,175,3.72,1.64,331,7.04,4.59,0.94,0.95,0.5,0.46,48.37,149.25
50,150,2907,2232590,87,3.95,1.36,82,3.73,1.39,113,5.14,2.01,1.0,1.0,0.48,0.41,31.01,164.86
51,324,10479,8286083,192,5.65,3.2,127,3.74,1.46,247,7.26,5.54,0.87,0.86,0.52,0.42,42.25,143.67
52,470,131655,67167033,257,5.71,2.95,171,3.8,1.53,403,8.96,5.4,0.84,0.86,0.47,0.38,48.37,145.16
53,281,27897,27594472,163,5.62,3.43,105,3.62,1.66,231,7.97,6.43,0.87,0.86,0.42,0.37,48.07,140.95
56,384,9575,7191672,233,4.66,2.77,170,3.4,1.59,302,6.04,4.14,0.97,0.97,0.52,0.48,35.15,151.56
57,428,21847,21963872,230,5.75,2.69,172,4.3,1.64,321,8.02,5.55,0.95,0.97,0.47,0.38,40.7,164.31
58,416,11166,8401145,211,5.02,2.8,145,3.45,1.56,289,6.88,4.62,0.95,0.94,0.45,0.33,37.05,135.12
59,1119,9316,5582890,231,5.78,2.22,175,4.38,1.15,289,7.22,4.2,0.74,0.81,0.37,0.39,12.64,223.74
60,447,14901,11686611,247,5.37,3.59,152,3.3,1.5,356,7.74,5.96,0.84,0.82,0.48,0.39,56.93,152.95
63,352,9684,6843966,192,5.05,2.34,133,3.5,1.39,275,7.24,4.54,0.82,0.85,0.53,0.49,59.85,162.98
64,375,37577,43443531,216,6.35,3.1,128,3.76,1.33,283,8.32,5.13,0.86,0.85,0.44,0.35,46.22,156.06
65,479,55613,63062721,237,5.51,3.11,129,3.0,1.41,349,8.12,5.63,0.86,0.84,0.42,0.35,65.48,133.42
66,468,20186,16379983,265,5.52,2.89,167,3.48,1.79,391,8.15,4.94,0.83,0.79,0.45,0.37,62.45,142.6
67,482,18550,12403362,260,5.91,2.79,151,3.43,1.39,383,8.7,5.89,0.92,0.93,0.47,0.37,49.88,138.69
70,587,36658,38629789,324,4.76,2.69,233,3.43,1.58,455,6.69,6.12,0.83,0.82,0.49,0.41,58.04,138.99
71,407,13824,10016875,218,5.19,2.8,138,3.29,1.31,296,7.05,4.78,0.92,0.92,0.46,0.34,51.08,143.62
72,346,13286,10408600,200,4.88,2.65,130,3.17,1.28,271,6.61,4.81,0.83,0.83,0.5,0.42,41.82,145.49
73,600,45982,47195842,265,6.02,2.9,138,3.14,1.13,380,8.64,5.89,0.88,0.88,0.41,0.32,48.68,141.89
74,495,33033,32283495,285,7.31,3.49,164,4.21,1.67,374,9.59,5.85,0.93,0.92,0.38,0.23,41.27,143.79
85,405,25311,23398402,235,6.03,2.98,130,3.33,1.36,295,7.56,4.69,0.91,0.9,0.5,0.45,41.18,143.81
86,334,11191,10834378,184,5.11,2.28,124,3.44,1.4,224,6.22,4.02,0.94,0.95,0.43,0.34,41.74,163.37
87,167,8662,9117792,105,5.25,2.84,69,3.45,1.15,132,6.6,5.73,0.99,0.97,0.47,0.39,34.48,159.02
88,453,60637,66059829,278,4.63,2.11,200,3.33,1.41,343,5.72,3.38,0.91,0.91,0.44,0.36,29.02,166.5
91,288,10211,8016581,169,5.28,3.6,110,3.44,1.93,234,7.31,6.6,0.87,0.86,0.49,0.42,78.75,143.48
92,146,26154,30319629,93,5.17,2.41,67,3.72,1.96,117,6.5,3.71,1.0,1.0,0.36,0.27,41.41,146.44
93,434,73989,91448074,239,5.2,3.41,164,3.57,1.5,313,6.8,6.24,0.87,0.86,0.42,0.33,38.71,154.91
94,359,22152,21409700,237,4.94,3.23,175,3.65,1.72,294,6.12,5.06,0.92,0.92,0.5,0.44,46.77,155.65
95,508,15862,12220640,289,4.74,1.97,238,3.9,1.42,401,6.57,3.1,0.94,0.94,0.46,0.37,37.86,154.43
96,372,6468,3722132,203,6.55,2.99,134,4.32,1.4,254,8.19,5.02,0.93,0.94,0.43,0.3,36.79,160.35
97,296,9481,8805127,176,5.87,2.5,124,4.13,1.33,216,7.2,3.79,0.92,0.92,0.47,0.39,36.03,158.91
98,413,2987,1921095,102,6.0,2.32,75,4.41,1.42,117,6.88,4.66,0.79,0.84,0.36,0.31,8.2,217.86
99,438,6344,4237900,139,4.34,1.88,117,3.66,1.31,163,5.09,2.37,0.79,0.82,0.4,0.35,21.44,192.63
100,412,72247,32545913,228,4.38,2.56,165,3.17,1.61,345,6.63,3.86,0.77,0.78,0.44,0.33,66.39,137.27
101,352,22498,21070816,201,4.57,2.38,140,3.18,1.53,259,5.89,3.92,0.88,0.88,0.44,0.38,43.25,134.36
102,360,9353,7576090,209,4.45,1.8,186,3.96,1.71,276,5.87,3.01,0.91,0.9,0.49,0.43,50.14,172.06
105,731,38350,42897659,250,5.81,2.95,181,4.21,1.63,301,7.0,4.09,0.88,0.94,0.43,0.37,25.53,208.29
