id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,120,13124,15507231,60,6.67,2.96,41,4.56,2.07,92,10.22,6.12,1.0,1.0,0.33,0.17,21.12,140.12
2,287,3903,3346577,188,4.82,1.9,189,4.85,1.68,229,5.87,2.99,0.97,0.96,0.43,0.39,5.75,160.11
5,349,2517,1537402,271,4.3,1.72,288,4.57,1.87,323,5.13,2.57,0.98,0.98,0.45,0.41,2.52,163.61
7,56,78413,101558271,41,3.73,1.95,36,3.27,1.62,51,4.64,3.17,0.97,0.97,0.34,0.31,3.95,140.28
8,121,4496,3355561,63,6.3,4.27,42,4.2,2.15,108,10.8,7.66,0.97,0.96,0.51,0.39,33.33,126.14
14,52,43886,56242643,33,3.67,1.5,31,3.44,1.42,44,4.89,3.3,0.93,0.9,0.46,0.37,1.7,139.62
22,169,58551,74864703,83,7.55,3.5,55,5.0,1.34,129,11.73,6.42,0.97,0.95,0.3,0.15,24.29,153.37
28,181,50197,66623146,30,4.29,1.8,22,3.14,1.35,56,8.0,7.44,0.96,0.98,0.46,0.46,1.97,134.58
29,94,3208,2422786,67,5.58,2.5,51,4.25,1.36,82,6.83,4.09,1.0,1.0,0.39,0.28,14.81,161.98
30,69,1175,674406,25,5.0,3.08,18,3.6,1.52,53,10.6,10.14,0.99,1.0,0.48,0.31,54.27,125.75
35,214,26196,31297145,77,8.56,5.59,29,3.22,0.97,143,15.89,12.2,0.96,0.96,0.34,0.15,30.28,132.77
36,125,7682,9314440,64,8.0,3.74,37,4.62,1.69,97,12.12,6.4,0.92,0.89,0.38,0.18,38.5,130.75
43,162,79840,107449642,81,7.36,3.17,51,4.64,1.91,121,11.0,6.03,0.92,0.91,0.36,0.21,21.26,132.61
50,171,3568,3416905,101,5.32,2.21,86,4.53,1.5,137,7.21,5.39,0.97,0.96,0.39,0.29,10.46,158.69
56,66,13253,16135414,26,6.5,2.65,22,5.5,2.08,45,11.25,6.65,1.0,1.0,0.44,0.29,3.02,141.24
57,133,37031,47334613,41,4.1,2.47,35,3.5,1.9,67,6.7,7.67,0.99,1.0,0.35,0.37,0.77,158.85
88,378,53293,66642958,176,4.29,1.44,174,4.24,1.36,222,5.41,4.08,1.0,1.0,0.4,0.39,2.24,181.41
89,431,1316,228026,313,4.01,1.27,324,4.15,1.38,337,4.32,1.38,0.98,0.97,0.43,0.4,11.68,178.53
126,226,67023,80780614,82,6.83,2.79,56,4.67,1.61,120,10.0,6.28,1.0,1.0,0.32,0.17,4.4,141.73
129,87,2282,2575057,33,3.67,2.29,23,2.56,1.13,51,5.67,5.12,1.0,1.0,0.55,0.53,3.2,126.35
140,113,8574,8937532,46,5.11,1.69,30,3.33,1.41,78,8.67,5.48,0.98,0.96,0.4,0.28,14.56,141.21
141,170,24511,30192716,80,4.0,2.2,53,2.65,0.99,124,6.2,5.52,1.0,1.0,0.44,0.35,28.25,127.77
142,238,40396,51773608,95,4.52,2.32,62,2.95,1.32,146,6.95,5.36,0.91,0.91,0.46,0.36,16.35,128.06
143,37,2118,2552596,27,3.86,0.9,21,3.0,0.58,34,4.86,1.68,0.92,0.9,0.35,0.17,53.71,134.86
144,217,44533,57773687,129,3.49,1.8,113,3.05,1.37,177,4.78,3.71,0.95,0.95,0.46,0.38,10.97,146.95
145,343,19964,23188554,231,2.85,1.45,225,2.78,1.31,288,3.56,2.84,0.98,0.97,0.53,0.45,13.15,142.03
155,506,47219,52463816,240,5.11,2.42,183,3.89,1.96,381,8.11,5.91,0.94,0.92,0.38,0.27,24.51,136.76
156,233,5242,3643943,135,5.62,2.73,111,4.62,1.56,200,8.33,5.16,0.83,0.84,0.46,0.31,22.41,134.52
157,120,15305,13193049,54,6.0,2.83,31,3.44,1.42,81,9.0,5.98,0.92,0.9,0.46,0.2,31.53,125.69
159,161,3598,3331695,137,3.51,1.43,144,3.69,1.56,153,3.92,1.9,0.98,0.95,0.49,0.47,7.16,139.85
163,125,43656,59487232,45,4.09,2.43,41,3.73,1.68,63,5.73,4.63,0.98,0.99,0.51,0.54,5.29,136.83
165,325,27857,31870817,125,4.31,2.14,166,5.72,2.0,203,7.0,5.42,0.98,0.97,0.41,0.37,5.73,184.18
166,541,2028,902817,314,3.65,1.41,411,4.78,1.95,399,4.64,1.93,0.96,0.96,0.39,0.36,3.78,184.8
168,44,3894,4848716,25,4.17,2.04,30,5.0,1.55,38,6.33,3.27,0.98,0.98,0.34,0.21,1.56,167.34
169,197,6194,4691411,112,5.33,2.31,86,4.1,1.89,163,7.76,4.66,0.94,0.94,0.4,0.22,30.67,135.94
170,150,5705,5743373,84,4.42,2.04,62,3.26,1.24,126,6.63,3.8,0.94,0.94,0.41,0.24,17.19,122.72
171,32,192,156522,26,2.89,1.45,28,3.11,1.45,30,3.33,1.66,0.98,0.99,0.46,0.43,0.09,169.55
174,192,21394,26864679,101,4.21,1.77,108,4.5,1.89,145,6.04,3.59,0.99,0.99,0.43,0.36,9.7,151.78
178,127,16356,21612567,47,3.13,1.96,46,3.07,1.49,64,4.27,4.65,1.0,1.0,0.51,0.46,0.24,140.32
179,110,854,425784,86,4.78,2.18,81,4.5,1.95,102,5.67,3.24,0.97,0.96,0.53,0.5,23.55,150.66
180,936,15450,11218899,338,4.51,1.76,344,4.59,1.76,524,6.99,3.01,0.99,0.99,0.47,0.33,8.68,148.89
182,44,2300,2239930,21,2.33,1.0,20,2.22,0.97,28,3.11,2.42,1.0,1.0,0.49,0.39,0.4,148.87
183,27,94,24373,22,3.14,1.35,23,3.29,1.38,27,3.86,1.95,0.93,0.88,0.29,0.24,17.95,180.57
190,167,65962,85353580,25,4.17,2.23,18,3.0,1.41,46,7.67,7.61,1.0,1.0,0.27,0.16,1.15,132.8
196,101,8361,9104900,45,3.46,1.66,43,3.31,1.38,56,4.31,2.46,0.98,0.99,0.37,0.31,6.46,147.55
199,118,15660,18277812,31,2.82,2.4,31,2.82,1.66,50,4.55,5.7,0.91,0.88,0.55,0.47,7.76,122.16
214,76,6971,8396580,24,6.0,2.16,17,4.25,0.5,51,12.75,5.62,1.0,1.0,0.21,0.08,6.52,116.82
215,562,46097,58347617,289,3.8,1.57,305,4.01,1.72,414,5.45,3.27,0.97,0.97,0.52,0.47,2.58,134.95
228,40,2308,3071768,21,4.2,1.1,18,3.6,1.34,28,5.6,1.14,0.97,0.98,0.17,0.12,3.89,141.5
231,35,2908,3358891,17,4.25,2.99,11,2.75,1.71,25,6.25,5.56,1.0,1.0,0.38,0.27,2.9,114.52
240,88,10508,12692504,37,6.17,0.98,33,5.5,1.22,55,9.17,4.31,0.94,0.94,0.24,0.18,1.16,148.84
243,722,8657,4567268,272,4.18,1.89,275,4.23,1.7,446,6.86,3.07,0.99,0.99,0.52,0.38,9.73,158.45
247,153,5841,6071768,67,3.94,1.82,47,2.76,0.83,98,5.76,3.09,0.92,0.9,0.51,0.36,22.51,118.57
249,238,18759,17493617,156,3.0,1.53,156,3.0,1.27,197,3.79,2.44,0.98,0.98,0.51,0.46,5.58,140.26
265,10,32,10018,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.77,0.19,0.16,7.51,188.04
269,89,8788,10751903,39,5.57,1.13,32,4.57,1.13,61,8.71,3.3,0.99,0.99,0.32,0.2,3.31,148.64
271,706,6970,1851521,255,3.64,1.34,275,3.93,1.46,449,6.41,2.62,0.99,0.99,0.49,0.38,15.08,158.67
