id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,90159,103702935,44,3.14,1.92,35,2.5,1.29,54,3.86,2.66,1.0,1.0,0.44,0.33,87.66,140.24
1,152,121957,139772980,102,3.19,1.53,79,2.47,1.14,139,4.34,2.55,0.95,0.94,0.52,0.47,31.87,126.05
2,199,7237685,7132101215,129,4.78,1.63,105,3.89,1.67,168,6.22,3.61,0.99,0.99,0.38,0.21,65.1,144.5
3,187,4727,3018366,157,4.13,1.79,116,3.05,1.39,173,4.55,2.15,0.99,1.0,0.48,0.48,69.2,157.64
6,130,2194,753019,84,5.25,2.27,59,3.69,1.66,114,7.12,3.26,1.0,1.0,0.47,0.38,30.12,139.97
7,95,91383,104482956,72,4.5,2.92,46,2.88,1.71,87,5.44,4.16,0.97,0.96,0.4,0.3,64.33,159.28
9,167,110420,125894055,86,4.3,1.42,78,3.9,1.02,108,5.4,2.04,0.98,0.98,0.42,0.32,51.87,196.02
10,290,5754,3387294,188,3.92,1.27,177,3.69,1.49,226,4.71,1.89,1.0,1.0,0.47,0.46,53.95,193.62
11,20,284,100125,12,4.0,2.65,8,2.67,0.58,18,6.0,5.29,0.88,0.96,0.5,0.39,2.58,161.13
13,70,4819,5454036,42,3.82,1.94,27,2.45,1.13,57,5.18,4.4,0.99,1.0,0.48,0.38,55.26,142.03
14,97,54763,63139779,82,4.32,1.89,68,3.58,1.39,90,4.74,2.47,1.0,1.0,0.49,0.51,31.55,167.5
15,31,549,326427,19,2.71,2.14,16,2.29,1.25,27,3.86,4.14,0.99,1.0,0.6,0.56,13.79,143.57
17,57,4157,4638870,25,6.25,1.71,19,4.75,2.06,46,11.5,5.32,1.0,1.0,0.35,0.17,13.07,168.65
20,50,38357,41786404,36,4.5,3.16,29,3.62,2.13,47,5.88,4.82,0.99,0.99,0.51,0.36,4.44,151.18
21,75,1186,611672,61,4.36,1.6,54,3.86,1.66,69,4.93,2.09,0.99,1.0,0.48,0.47,58.13,174.74
22,197,9286,8494717,143,4.77,2.05,121,4.03,1.3,175,5.83,3.29,0.99,0.99,0.41,0.32,28.81,165.24
23,149,7920,4704597,93,3.88,2.03,74,3.08,1.41,120,5.0,3.4,0.93,0.92,0.52,0.51,56.62,147.15
24,234,756870,508572458,145,4.26,1.58,112,3.29,1.47,216,6.35,3.58,0.98,0.99,0.48,0.38,67.98,161.41
27,57,709,282431,29,4.14,2.27,24,3.43,1.51,47,6.71,5.09,1.0,1.0,0.55,0.47,28.08,157.49
28,144,13864,12967498,79,3.29,1.76,61,2.54,1.35,90,3.75,2.27,1.0,1.0,0.42,0.43,62.06,147.73
29,1742,1160064,1109479567,183,4.16,1.63,142,3.23,1.31,262,5.95,3.85,0.98,0.99,0.5,0.41,19.79,158.23
30,182,30663,29137661,124,4.0,2.0,89,2.87,1.12,161,5.19,3.98,0.98,0.97,0.5,0.41,37.73,153.59
31,159,7393,6460627,122,3.7,1.63,98,2.97,1.49,144,4.36,1.8,0.93,0.9,0.53,0.46,65.65,156.71
32,41,2856,2209101,32,3.56,1.81,23,2.56,0.73,36,4.0,2.92,1.0,1.0,0.45,0.37,27.86,153.69
34,84,2567,1773009,65,5.42,2.71,41,3.42,1.62,73,6.08,3.78,0.97,0.97,0.52,0.53,43.56,149.46
35,80,2603,1955274,64,2.91,1.02,54,2.45,1.26,77,3.5,1.26,0.96,0.96,0.54,0.54,76.6,145.77
36,47,335,116444,36,3.27,1.49,34,3.09,1.38,44,4.0,2.1,0.99,1.0,0.52,0.47,2.18,148.26
37,77,2444,1942223,53,3.31,1.7,43,2.69,1.49,67,4.19,3.02,1.0,1.0,0.51,0.36,39.66,130.89
38,199,3499,1727075,154,3.21,1.54,134,2.79,1.3,183,3.81,1.95,0.96,0.94,0.58,0.54,50.45,159.61
41,105,11369,9976931,45,5.0,3.2,23,2.56,1.42,80,8.89,9.2,0.99,1.0,0.58,0.6,69.12,152.5
42,151,3275,1473044,93,4.43,1.96,72,3.43,1.63,121,5.76,3.13,0.96,0.96,0.46,0.44,31.15,179.62
43,147,3950,2011241,111,3.7,1.62,77,2.57,1.01,133,4.43,2.28,1.0,1.0,0.53,0.51,59.41,145.7
44,82,101974,116558876,58,3.62,2.19,50,3.12,1.78,70,4.38,3.05,0.96,0.96,0.67,0.59,42.75,149.52
45,143,13951,14703853,95,4.13,1.63,74,3.22,1.24,123,5.35,3.42,0.91,0.9,0.45,0.42,74.35,151.44
