id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,34168,40058471,105,3.5,1.74,83,2.77,1.41,121,4.03,2.58,0.97,0.96,0.4,0.27,26.18,145.16
1,213,28010,24852773,188,2.85,1.3,168,2.55,1.28,206,3.12,1.57,0.98,0.98,0.49,0.41,25.83,139.62
2,213,23239,25838032,187,3.53,1.69,152,2.87,1.36,197,3.72,1.95,0.97,0.97,0.46,0.33,26.48,147.69
3,462,33051,27165530,370,4.57,2.25,299,3.69,1.68,424,5.23,2.83,0.98,0.97,0.47,0.38,35.11,157.62
4,368,6572,3216068,294,4.74,1.89,251,4.05,1.53,329,5.31,2.4,0.98,0.98,0.45,0.35,34.21,166.06
7,208,22490,23838523,161,4.24,2.12,108,2.84,1.28,193,5.08,3.83,0.97,0.97,0.4,0.28,56.84,146.74
8,181,54250,67915290,136,3.78,1.74,96,2.67,1.43,158,4.39,2.36,0.99,0.99,0.4,0.29,73.59,150.97
9,257,4547,3379534,149,3.92,1.57,141,3.71,1.33,190,5.0,2.13,0.98,0.98,0.43,0.36,26.93,189.37
10,345,7368,5934228,209,4.18,1.41,200,4.0,1.34,252,5.04,1.81,0.97,0.96,0.41,0.34,18.32,181.89
11,219,4435,3693416,167,4.77,2.0,146,4.17,1.89,175,5.0,2.17,0.98,0.98,0.42,0.37,16.22,179.09
14,496,42348,34872479,393,3.97,1.69,273,2.76,1.3,439,4.43,2.07,0.99,0.99,0.43,0.3,66.49,144.36
15,421,18870,10933594,330,4.52,1.82,228,3.12,1.57,377,5.16,2.24,0.97,0.97,0.46,0.36,74.05,144.52
16,246,8138,6500625,194,4.13,1.66,148,3.15,1.16,222,4.72,2.55,0.96,0.95,0.48,0.45,54.13,157.49
17,303,8915,5769012,227,4.93,2.52,143,3.11,1.46,290,6.3,5.1,0.99,1.0,0.45,0.32,75.01,148.44
18,157,44926,34972475,141,3.62,1.71,107,2.74,1.52,152,3.9,2.05,0.94,0.95,0.44,0.32,72.62,147.79
21,278,26525,27302658,189,5.25,2.61,113,3.14,1.57,251,6.97,5.23,0.99,1.0,0.34,0.19,66.59,134.22
22,269,17276,13566626,205,4.66,2.29,136,3.09,1.39,244,5.55,3.81,0.99,1.0,0.45,0.32,61.93,134.55
23,394,54429,48959368,282,5.42,2.02,160,3.08,1.48,339,6.52,2.6,1.0,1.0,0.4,0.23,77.21,134.52
24,428,67763,80501860,315,5.62,2.23,179,3.2,1.58,378,6.75,2.82,0.99,0.99,0.46,0.3,84.24,132.64
25,346,95772,108416026,241,4.92,2.05,162,3.31,1.83,289,5.9,2.66,0.99,1.0,0.44,0.29,80.05,136.61
28,428,30642,24491148,269,5.17,2.68,158,3.04,1.61,355,6.83,4.21,0.99,1.0,0.39,0.21,59.98,139.98
29,290,19327,16924479,210,4.12,1.62,148,2.9,1.14,255,5.0,2.03,0.99,0.99,0.41,0.27,49.99,159.32
30,432,152389,158120077,294,5.76,2.99,192,3.76,1.49,341,6.69,3.85,0.83,0.84,0.45,0.31,57.52,142.59
