id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,50,9794,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.57,0.58,26.32,55.17
2,123,23699,24949365,83,7.55,4.13,54,4.91,2.55,115,10.45,6.01,0.9,0.85,0.44,0.29,9.13,103.59
3,59,532,174459,49,4.45,2.98,43,3.91,1.87,54,4.91,3.81,0.97,0.97,0.61,0.57,12.78,106.6
4,200,20642,21186081,147,5.07,3.28,134,4.62,1.82,174,6.0,3.89,0.92,0.9,0.46,0.41,6.9,128.06
6,386,65116,58674972,281,4.76,2.45,232,3.93,1.93,348,5.9,3.97,0.91,0.88,0.46,0.36,42.36,144.82
7,55,13315,16927671,16,5.33,3.21,8,2.67,0.58,25,8.33,6.81,1.0,1.0,0.27,0.14,4.97,135.59
8,117,20746,15866122,59,4.92,1.38,57,4.75,0.97,82,6.83,2.21,0.95,0.97,0.49,0.29,7.1,162.13
9,262,1489,727636,102,4.86,1.8,108,5.14,1.71,215,10.24,3.14,0.68,0.72,0.44,0.48,3.63,188.68
10,23,88,15260,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.92,0.9,0.68,0.77,1.98,149.89
13,77,170885,240747916,53,4.42,2.97,37,3.08,2.5,69,5.75,4.18,1.0,1.0,0.42,0.35,11.4,112.56
14,709,324380,428320606,333,5.2,2.83,303,4.73,2.51,531,8.3,6.62,0.61,0.66,0.48,0.45,18.37,113.37
15,2459,130703,87181355,828,6.09,2.59,699,5.14,2.56,2004,14.74,7.0,0.4,0.5,0.46,0.41,17.49,142.25
16,2141,82698,62959030,745,6.31,2.47,588,4.98,2.0,1895,16.06,8.29,0.53,0.65,0.41,0.37,7.35,136.46
17,1156,7049,6097713,390,5.82,2.34,307,4.58,1.96,1086,16.21,8.89,0.45,0.58,0.45,0.44,6.41,142.49
20,30,341,85928,21,5.25,1.71,20,5.0,1.41,27,6.75,3.1,0.75,0.72,0.5,0.48,13.06,102.86
21,179,1030,317053,108,4.7,2.24,106,4.61,1.67,171,7.43,4.19,0.7,0.72,0.43,0.46,4.41,129.7
