id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,29,1513,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.39,0.41,14.22,178.67
2,8,29,1758,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.5,27.43,148.2
3,21,47,2824,14,2.8,0.84,20,4.0,2.0,16,3.2,1.1,1.0,1.0,0.51,0.49,14.29,118.55
5,5,9,470,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.77,0.32,0.31,0.01,137.42
6,14,31,2313,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.96,0.91,0.21,0.15,5.01,148.65
7,16,37,2056,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.94,0.86,0.52,0.53,24.65,137.34
8,5,12,632,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.78,26.52,54.0
9,26,35,1591,18,4.5,1.29,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.28,0.3,4.51,176.62
10,15,21,952,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.45,0.5,12.31,183.29
12,9,23,1110,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.24,5.02,216.92
13,27,61,3562,22,2.75,0.89,27,3.38,0.92,25,3.12,0.83,0.98,0.98,0.32,0.3,7.13,166.7
15,12,44,2499,8,2.0,1.41,12,3.0,2.83,9,2.25,1.5,1.0,1.0,0.72,0.7,48.42,80.63
17,29,85,5189,18,3.0,0.89,28,4.67,2.8,21,3.5,1.05,0.94,0.86,0.45,0.39,17.61,146.87
18,9,34,1726,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.6,0.59,26.58,129.88
20,25,50,2472,21,4.2,1.1,25,5.0,2.0,22,4.4,1.14,0.97,0.97,0.47,0.51,10.88,181.32
21,31,67,3338,25,3.57,1.27,30,4.29,1.6,28,4.0,1.53,1.0,1.0,0.29,0.31,11.21,197.64
22,8,13,683,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,3.8,185.33
23,21,34,1600,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.51,0.54,3.61,142.1
24,18,34,1729,16,4.0,2.71,18,4.5,3.0,18,4.5,3.0,1.0,1.0,0.44,0.46,10.7,153.86
25,8,19,1609,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.72,0.49,0.3,15.84,128.25
26,9,13,540,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.03,179.42
27,13,25,1210,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.41,0.43,7.87,123.33
28,5,13,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,11.57,169.83
31,8,21,1092,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.61,23.74,101.62
32,13,30,1494,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.62,0.63,15.22,186.77
34,18,41,2366,14,3.5,1.91,17,4.25,2.36,16,4.0,2.16,0.94,0.93,0.45,0.43,6.44,128.17
35,11,28,1702,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.56,21.24,158.98
36,18,45,2688,14,4.67,2.08,18,6.0,1.73,18,6.0,1.73,0.98,0.98,0.28,0.24,8.84,145.63
37,14,21,1014,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,0.96,0.94,0.37,0.38,9.06,151.29
38,7,17,864,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.82,28.42,114.15
39,17,31,1659,16,5.33,2.08,17,5.67,2.52,17,5.67,2.52,0.92,0.92,0.47,0.48,12.17,145.76
40,12,16,732,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.12,0.14,0.04,164.38
