id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,175,2688,1619927,91,3.03,1.67,88,2.93,1.51,147,4.9,3.62,0.99,0.99,0.55,0.51,15.62,139.71
8,175,15379,18863455,101,4.04,2.21,78,3.12,1.69,150,6.0,4.52,0.91,0.86,0.38,0.29,53.93,140.05
10,150,67621,99761105,81,3.38,1.58,75,3.12,1.12,108,4.5,2.95,1.0,0.99,0.44,0.43,5.79,181.83
15,197,20750,23366003,137,4.89,2.17,141,5.04,2.62,179,6.39,2.82,0.91,0.9,0.4,0.37,20.05,128.2
17,118,1231,805242,83,3.19,1.81,84,3.23,1.66,111,4.27,3.21,0.99,0.98,0.48,0.4,0.76,150.52
22,180,76385,93450783,96,3.31,1.65,86,2.97,1.48,153,5.28,3.51,0.76,0.73,0.49,0.4,33.45,139.78
24,98,3163,3462086,64,3.05,1.6,64,3.05,1.2,92,4.38,2.94,0.99,0.99,0.56,0.53,4.11,137.45
29,73,18885,21972450,31,4.43,2.76,30,4.29,1.6,38,5.43,3.99,1.0,1.0,0.37,0.31,14.77,161.9
36,206,90311,103702282,87,3.0,1.81,78,2.69,1.37,143,4.93,5.01,0.92,0.92,0.53,0.48,46.7,139.15
38,215,54528,65345388,95,3.17,1.84,86,2.87,1.22,151,5.03,5.76,0.97,0.95,0.42,0.36,5.97,149.74
43,74,11347,10974772,38,4.75,1.39,29,3.62,1.19,63,7.88,4.39,0.87,0.88,0.37,0.31,43.4,140.42
44,132,4628,5086508,103,2.86,1.05,102,2.83,1.0,117,3.25,1.13,0.98,0.98,0.46,0.4,0.95,128.45
45,204,15130,14797135,134,3.12,1.55,125,2.91,1.23,178,4.14,2.54,0.95,0.95,0.51,0.46,10.35,134.37
50,238,75763,87547247,104,4.16,1.72,80,3.2,1.35,158,6.32,3.76,0.85,0.85,0.35,0.28,31.57,156.21
