id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,449,115562,44,3.67,1.67,40,3.33,1.23,50,4.17,2.21,0.96,0.92,0.58,0.52,8.8,117.03
2,118,2181,931703,68,6.18,2.32,56,5.09,1.64,101,9.18,5.02,1.0,1.0,0.51,0.44,12.21,120.23
3,267,20791,20869943,116,9.67,3.65,42,3.5,1.31,215,17.92,10.41,0.94,0.95,0.49,0.41,52.39,120.27
4,1300,18466,5259400,176,4.63,1.34,169,4.45,1.43,235,6.18,1.71,0.99,0.99,0.54,0.2,0.89,84.4
5,3458,61424,20833780,658,5.88,2.34,547,4.88,1.93,863,7.71,4.12,0.92,0.89,0.53,0.27,8.87,86.83
6,1303,96157,87886932,548,6.23,2.54,418,4.75,1.64,708,8.05,3.46,0.77,0.75,0.48,0.31,11.33,85.18
7,193,3393,2502210,159,4.68,2.29,136,4.0,1.72,187,5.5,3.13,0.72,0.63,0.4,0.4,2.81,94.07
8,172,5316,2869720,106,5.89,3.86,73,4.06,1.63,156,8.67,5.94,0.8,0.77,0.4,0.3,17.94,116.07
9,397,12937,9049971,194,5.11,3.5,191,5.03,1.44,292,7.68,6.05,0.82,0.76,0.41,0.37,11.91,150.79
10,74,11701,13627753,45,4.5,0.71,47,4.7,1.25,65,6.5,2.01,0.83,0.85,0.39,0.37,12.3,155.49
14,62,1192,540281,49,3.27,1.62,42,2.8,0.86,57,3.8,2.6,0.93,0.9,0.49,0.4,6.1,110.46
15,45,1493,988207,21,4.2,1.92,15,3.0,1.0,39,7.8,5.54,0.98,1.0,0.26,0.18,21.34,122.27
16,93,2451,1492052,69,4.06,2.3,63,3.71,1.65,89,5.24,3.78,0.89,0.86,0.45,0.37,4.25,108.3
17,41,709,254415,34,3.78,1.72,26,2.89,1.27,40,4.44,2.55,1.0,1.0,0.69,0.66,10.36,108.3
21,422,24126,18810986,202,4.59,2.52,153,3.48,1.44,358,8.14,7.75,0.82,0.81,0.5,0.37,11.36,96.63
22,412,10756,7890279,253,4.69,2.07,202,3.74,1.67,362,6.7,3.46,0.88,0.84,0.52,0.47,10.67,99.85
23,228,9794,7530667,94,5.22,2.07,66,3.67,1.81,179,9.94,7.42,0.84,0.84,0.47,0.33,12.1,89.47
24,249,361446,427683850,152,4.47,1.76,120,3.53,1.33,204,6.0,2.88,0.89,0.87,0.52,0.36,10.24,97.74
28,327,114800,39900020,170,4.47,2.2,135,3.55,1.39,268,7.05,4.74,0.9,0.89,0.5,0.41,16.35,88.58
29,140,2416,1055166,85,4.47,1.54,78,4.11,1.56,124,6.53,2.67,0.84,0.82,0.61,0.58,11.61,106.52
30,157,3672,1192364,82,4.32,2.19,63,3.32,1.38,130,6.84,4.27,0.85,0.81,0.59,0.46,16.29,80.64
31,106,5189,2785178,53,3.79,1.48,47,3.36,1.45,82,5.86,2.51,0.94,0.95,0.55,0.38,18.03,90.44
35,61,2098,1603299,37,3.7,1.34,27,2.7,1.25,55,5.5,2.32,0.83,0.77,0.48,0.43,10.52,95.69
36,56,634,235980,40,4.0,2.31,34,3.4,1.96,46,4.6,2.59,0.81,0.8,0.69,0.72,9.74,109.84
38,210,10614,4837492,88,3.52,1.83,70,2.8,1.32,158,6.32,3.73,1.0,1.0,0.52,0.52,27.83,138.54
42,62,163,52591,49,3.27,1.1,49,3.27,1.1,49,3.27,1.1,0.95,0.9,0.34,0.3,0.79,173.23
43,59,194,52402,51,2.68,1.2,56,2.95,1.18,58,3.05,1.51,0.77,0.71,0.53,0.54,11.2,113.41
44,413,24999,20649897,161,6.71,2.65,89,3.71,1.65,274,11.42,5.14,0.9,0.91,0.52,0.37,51.03,89.15
45,242,35247,36372839,157,3.49,1.69,137,3.04,1.55,214,4.76,3.06,0.71,0.64,0.45,0.4,8.33,99.26
46,194,8045,6260456,113,4.91,3.88,86,3.74,1.29,154,6.7,5.57,0.8,0.77,0.48,0.49,9.01,101.63
49,233,9221,6515394,151,5.21,2.58,130,4.48,2.37,205,7.07,3.75,0.88,0.87,0.54,0.53,35.35,108.72
50,140,1267,310101,96,4.36,3.23,79,3.59,1.5,124,5.64,5.29,0.97,0.95,0.55,0.55,9.08,140.08
51,431,24241,22333043,270,5.09,2.96,218,4.11,2.11,382,7.21,4.74,0.81,0.77,0.52,0.44,19.18,110.07
52,54,1435,1005554,36,5.14,3.53,23,3.29,1.25,51,7.29,6.16,0.78,0.71,0.53,0.49,29.65,112.68
53,52,136,18549,43,3.58,1.68,48,4.0,1.86,49,4.08,2.07,0.83,0.77,0.42,0.43,0.68,143.36
56,79,3893,3111546,35,3.18,2.18,29,2.64,1.75,60,5.45,5.47,0.96,0.95,0.57,0.46,10.26,77.79
57,80,2338,1829660,43,3.31,1.38,36,2.77,1.17,63,4.85,2.82,1.0,1.0,0.47,0.29,23.2,142.58
58,9,68,30654,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.43,0.24,5.14,105.0
63,78,1298,566216,56,3.5,1.37,47,2.94,1.81,69,4.31,2.06,0.99,0.98,0.59,0.49,5.89,88.91
64,45,1435,798093,32,5.33,3.08,23,3.83,2.86,39,6.5,4.14,0.85,0.81,0.6,0.48,18.05,102.5
65,93,2192,563523,64,4.27,1.75,43,2.87,0.99,92,6.13,3.0,0.93,0.96,0.71,0.61,11.43,91.15
70,71,724,330548,51,3.4,1.99,52,3.47,2.03,60,4.0,2.93,0.82,0.8,0.42,0.41,5.2,120.27
71,135,3084,2040126,86,4.78,1.77,64,3.56,1.38,108,6.0,3.29,0.81,0.79,0.46,0.38,6.94,99.54
