id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,5494,3600597,175,4.07,1.98,137,3.19,1.48,234,5.44,3.3,0.93,0.92,0.54,0.49,16.98,120.57
1,166,4970,4217609,121,3.36,1.46,113,3.14,1.22,153,4.25,2.64,0.78,0.73,0.47,0.44,9.97,126.24
2,170,4862,2931225,120,4.62,1.92,90,3.46,1.33,158,6.08,3.35,0.93,0.92,0.5,0.4,25.13,134.12
3,446,105230,118624382,221,4.91,2.54,160,3.56,1.65,346,7.69,6.28,0.84,0.83,0.47,0.39,23.26,113.56
4,97,1409,990435,72,3.27,1.03,72,3.27,1.28,87,3.95,1.56,0.92,0.9,0.48,0.45,3.93,139.8
5,165,4563,2564962,101,6.31,2.33,74,4.62,1.63,141,8.81,3.9,0.76,0.72,0.44,0.35,14.69,115.05
6,943,68706,61053627,414,9.63,6.98,181,4.21,1.46,651,15.14,15.68,0.99,0.99,0.43,0.26,46.77,136.73
7,552,28804,13166871,268,4.12,2.15,212,3.26,1.33,411,6.32,4.74,0.93,0.92,0.56,0.52,14.25,108.64
8,542,72193,58696632,338,4.39,2.29,301,3.91,1.77,423,5.49,2.93,0.91,0.91,0.56,0.49,27.86,142.91
9,465,11104,4477253,211,4.06,1.56,214,4.12,1.17,258,4.96,1.77,0.88,0.87,0.46,0.37,20.36,164.3
10,177,21291,1928795,85,4.47,1.26,68,3.58,1.22,141,7.42,3.5,0.95,0.96,0.55,0.5,10.95,149.09
11,53,206,35022,34,3.78,1.72,34,3.78,1.72,37,4.11,1.96,0.86,0.78,0.46,0.48,5.49,171.87
12,23,72,17504,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.96,0.93,0.26,0.27,2.59,199.74
13,7,57,10880,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.97,0.99,0.92,0.98,1.15,80.46
14,154,2155,750359,104,3.59,1.88,74,2.55,0.99,136,4.69,3.01,0.92,0.93,0.51,0.37,15.34,120.92
15,148,8919,6835166,116,3.87,1.89,99,3.3,1.26,137,4.57,2.66,0.92,0.91,0.46,0.34,14.59,138.86
16,435,6669,2931852,267,4.45,1.86,211,3.52,1.62,380,6.33,3.44,0.88,0.84,0.54,0.51,17.99,139.41
17,184,18402,20821855,132,3.3,1.56,131,3.28,1.85,169,4.22,1.99,0.82,0.81,0.5,0.5,9.02,117.8
18,617,34239,23504737,332,4.26,2.28,254,3.26,1.57,496,6.36,3.65,0.8,0.75,0.5,0.41,14.68,97.38
19,589,399406,338859845,394,4.33,1.76,339,3.73,1.41,508,5.58,2.66,0.69,0.67,0.5,0.44,23.65,97.74
20,606,133952,129949508,409,4.4,1.86,360,3.87,1.73,528,5.68,2.89,0.8,0.78,0.51,0.46,24.17,105.5
21,488,28123,26744746,306,4.57,1.92,251,3.75,1.51,402,6.0,3.38,0.8,0.76,0.45,0.39,17.87,115.61
22,842,34224,15838763,526,10.96,26.56,310,6.46,13.36,744,15.5,38.47,0.7,0.69,0.45,0.37,18.49,98.68
23,227,6592,3311055,165,4.34,2.47,128,3.37,1.65,211,5.55,3.98,0.88,0.85,0.53,0.46,24.78,116.02
24,226,4621,2091077,124,3.76,2.17,89,2.7,1.4,163,4.94,4.11,0.62,0.57,0.51,0.37,9.03,108.02
25,45,3048,3192853,24,3.43,3.1,15,2.14,1.21,35,5.0,5.03,0.98,0.99,0.72,0.67,5.43,97.99
27,664,19255,11911607,388,4.46,1.96,335,3.85,1.64,553,6.36,4.16,0.86,0.83,0.58,0.5,13.82,107.01
28,492,131142,135143037,331,4.09,1.72,285,3.52,1.56,421,5.2,2.66,0.72,0.69,0.56,0.46,13.55,108.94
29,371,39062,22052030,258,4.3,1.99,211,3.52,1.68,327,5.45,2.81,0.75,0.7,0.52,0.47,13.66,112.05
30,247,24526,29170170,162,3.77,1.84,142,3.3,1.63,212,4.93,2.27,0.76,0.73,0.49,0.45,19.47,110.34
31,201,6210,4262689,126,3.41,1.91,113,3.05,1.51,175,4.73,3.49,0.94,0.94,0.59,0.49,6.7,106.64
32,361,35012,14499881,264,4.8,3.16,166,3.02,1.47,305,5.55,3.91,0.86,0.88,0.5,0.4,21.26,99.07
33,382,28191,14698779,265,4.49,3.1,202,3.42,1.53,311,5.27,4.51,0.89,0.89,0.55,0.53,12.6,121.85
34,573,22605,10371967,411,4.67,3.23,306,3.48,1.52,478,5.43,4.15,0.86,0.85,0.53,0.43,14.35,108.29
35,623,24676,18739825,376,4.95,3.39,228,3.0,1.42,523,6.88,6.16,0.87,0.84,0.49,0.4,46.8,118.88
36,542,21236,15665661,327,3.8,2.14,240,2.79,1.27,421,4.9,3.39,0.78,0.75,0.49,0.42,12.78,117.46
37,443,95535,66146473,280,4.24,2.02,236,3.58,1.51,352,5.33,3.38,0.81,0.8,0.52,0.46,20.71,108.46
38,483,74668,81799952,260,4.91,2.78,194,3.66,1.69,396,7.47,5.6,0.85,0.82,0.57,0.47,9.6,105.78
42,126,1371,589484,81,3.68,1.59,79,3.59,1.56,92,4.18,1.53,0.91,0.87,0.41,0.43,8.27,163.05
43,256,5686,2550055,143,4.77,2.34,104,3.47,1.66,191,6.37,3.61,0.95,0.93,0.48,0.43,21.4,114.2
