id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,46623,51936274,250,7.35,5.45,111,3.26,1.42,380,11.18,11.29,0.96,0.96,0.44,0.33,49.32,135.43
1,288,26819,19721674,194,5.88,3.81,108,3.27,1.4,255,7.73,6.38,0.99,0.99,0.52,0.41,38.15,123.91
2,390,14188,8805040,231,6.08,4.6,107,2.82,1.33,329,8.66,8.31,0.98,0.99,0.54,0.42,49.32,131.62
3,398,30038,20418262,246,7.69,4.59,93,2.91,1.28,348,10.88,6.86,0.96,0.96,0.48,0.33,61.18,117.24
7,329,46138,33952003,211,5.55,4.69,120,3.16,1.42,286,7.53,8.81,0.94,0.93,0.46,0.34,49.19,130.22
8,373,34159,26407607,235,5.34,4.14,117,2.66,1.24,327,7.43,7.36,0.98,0.98,0.5,0.36,53.26,127.25
9,371,20801,13883087,218,6.41,3.87,140,4.12,1.37,300,8.82,6.64,1.0,1.0,0.48,0.42,34.59,157.36
10,229,27209,20988294,143,5.5,2.42,114,4.38,1.42,191,7.35,3.87,1.0,1.0,0.44,0.3,36.4,178.92
14,454,110735,134311652,283,6.43,4.72,141,3.2,1.29,380,8.64,7.54,0.97,0.97,0.43,0.34,38.48,141.16
15,315,21934,14014605,200,5.13,3.93,122,3.13,1.82,275,7.05,7.07,0.99,0.99,0.51,0.4,42.0,129.5
16,263,28221,20274401,180,6.0,3.4,115,3.83,1.56,229,7.63,5.42,0.97,0.97,0.51,0.39,30.82,145.48
17,339,46305,47401571,186,6.41,4.47,109,3.76,1.46,262,9.03,9.08,0.99,0.99,0.46,0.32,26.93,143.82
21,261,25966,23612745,175,4.38,2.55,121,3.02,1.37,220,5.5,4.43,1.0,1.0,0.48,0.38,27.74,136.16
22,215,16922,11892773,168,4.8,2.73,106,3.03,1.82,196,5.6,3.61,0.98,0.98,0.43,0.31,35.26,126.31
23,430,62419,52187651,276,6.57,4.61,130,3.1,1.28,386,9.19,8.05,0.99,0.99,0.44,0.28,53.1,125.72
24,316,68288,68437919,197,7.04,4.38,96,3.43,1.69,272,9.71,7.05,0.99,0.99,0.49,0.37,44.25,121.44
28,380,73871,65669454,255,5.67,3.73,146,3.24,1.55,316,7.02,5.78,0.96,0.96,0.47,0.29,45.44,124.56
29,338,37474,29301025,217,5.86,3.82,104,2.81,1.37,302,8.16,6.49,0.97,0.96,0.46,0.29,40.08,136.63
30,388,29302,26877986,210,6.77,3.97,95,3.06,1.26,304,9.81,7.82,0.99,0.99,0.44,0.37,34.97,119.28
31,253,20941,17819648,156,6.5,3.49,81,3.38,1.74,221,9.21,6.3,0.94,0.92,0.42,0.24,47.21,119.7
36,213,20493,21094192,115,9.58,3.6,40,3.33,1.61,173,14.42,7.81,0.97,0.97,0.45,0.3,45.84,124.85
37,535,95196,107638814,267,6.85,4.03,123,3.15,1.14,391,10.03,8.16,0.97,0.97,0.41,0.25,32.46,127.58
38,271,43486,44961311,125,5.0,3.11,79,3.16,1.6,182,7.28,5.5,0.99,0.99,0.47,0.28,19.71,130.54
42,498,38002,35350876,257,6.95,5.44,109,2.95,1.18,384,10.38,10.86,0.95,0.93,0.41,0.28,51.4,143.65
43,353,23875,17536808,227,6.49,4.31,104,2.97,1.18,291,8.31,6.47,0.97,0.97,0.46,0.33,54.44,124.68
44,532,75605,76166805,272,5.91,4.38,129,2.8,1.36,418,9.09,9.53,0.98,0.99,0.5,0.35,46.9,119.8
45,302,41117,40727353,182,6.5,4.28,76,2.71,0.9,247,8.82,6.99,0.93,0.91,0.42,0.21,33.72,126.78
49,345,10839,7426352,218,6.06,4.59,122,3.39,1.69,290,8.06,6.91,0.99,0.98,0.42,0.32,42.94,149.99
50,430,46711,43225407,261,7.05,4.27,149,4.03,1.79,349,9.43,7.03,0.95,0.94,0.42,0.27,32.25,156.67
51,350,45538,48053495,183,7.32,3.42,93,3.72,1.4,272,10.88,7.7,0.96,0.96,0.41,0.27,43.39,133.25
52,351,20411,15274076,208,7.7,4.62,104,3.85,2.28,296,10.96,8.31,0.96,0.98,0.43,0.32,45.17,127.59
56,627,66356,63132596,317,7.04,4.84,167,3.71,1.42,490,10.89,9.54,0.95,0.95,0.48,0.37,45.63,137.78
57,315,39859,29620644,210,6.18,4.73,110,3.24,1.26,277,8.15,7.73,0.97,0.96,0.47,0.34,41.09,134.55
58,332,38544,35101976,215,5.38,3.37,125,3.12,1.26,301,7.52,5.34,0.94,0.96,0.44,0.28,37.78,132.08
59,217,15330,10754049,143,7.53,3.92,65,3.42,0.96,188,9.89,6.53,0.94,0.95,0.47,0.36,37.91,129.52
60,292,14448,10135629,174,6.96,4.59,67,2.68,1.44,248,9.92,8.38,0.97,0.97,0.44,0.3,54.54,116.19
63,319,32338,25178514,191,5.97,3.89,92,2.88,1.01,281,8.78,7.61,0.96,0.96,0.45,0.31,58.36,123.73
