id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2770,11996,1556367,1122,7.79,2.67,1256,8.72,3.71,2547,17.69,6.86,0.75,0.87,0.51,0.57,5.64,131.05
1,1899,10114,1352112,1037,7.2,2.63,1145,7.95,3.31,1739,12.08,5.16,0.79,0.86,0.5,0.55,4.6,123.39
2,1638,8979,1200674,962,6.73,2.73,1098,7.68,3.79,1473,10.3,4.3,0.78,0.83,0.48,0.54,4.08,126.44
3,1689,12761,1832184,1130,7.9,3.21,1396,9.76,5.52,1466,10.25,4.54,0.9,0.92,0.49,0.54,3.97,111.89
4,2714,13200,1721575,1245,8.65,2.71,1560,10.83,3.78,2303,15.99,5.16,0.83,0.9,0.48,0.53,3.77,139.95
5,2632,15130,2154552,1385,9.62,3.27,1686,11.71,5.04,2223,15.44,6.41,0.88,0.94,0.48,0.54,4.78,129.17
6,3133,13428,1670759,1346,9.35,3.08,1822,12.65,4.98,2808,19.5,6.65,0.79,0.87,0.48,0.54,3.78,140.72
7,1993,11975,1602152,1184,8.22,2.88,1686,11.71,4.85,1705,11.84,6.06,0.96,0.97,0.49,0.54,2.71,126.22
8,3135,11517,1328021,1245,8.65,2.86,1606,11.15,4.94,2696,18.72,6.59,0.75,0.84,0.43,0.47,3.8,149.92
9,2183,7483,912254,1129,7.84,2.33,1497,10.4,3.33,1773,12.31,3.78,0.88,0.91,0.44,0.51,2.51,154.69
10,3090,18006,2597470,1330,9.24,2.89,2074,14.4,6.29,2283,15.85,5.43,0.89,0.94,0.49,0.55,3.24,140.51
11,3954,31851,4890950,1476,10.25,2.73,2911,20.22,4.95,2421,16.81,5.11,0.96,0.99,0.51,0.55,3.76,120.16
12,2431,17398,2572570,1164,8.08,2.87,1866,12.96,6.96,1588,11.03,3.9,0.91,0.94,0.47,0.52,4.95,121.82
13,2583,9960,1196074,1207,8.38,2.68,1492,10.36,3.88,2359,16.38,6.06,0.8,0.87,0.47,0.52,3.92,140.38
14,2100,7891,938007,1123,7.8,3.06,1317,9.15,4.38,1912,13.28,5.43,0.78,0.84,0.45,0.5,4.16,142.77
15,2401,9725,1217092,1121,7.78,2.38,1338,9.29,3.62,2154,14.96,6.4,0.77,0.84,0.48,0.54,3.44,132.09
16,1780,9232,1258410,996,6.97,2.95,1258,8.8,4.78,1551,10.85,6.02,0.85,0.89,0.5,0.55,3.53,122.22
17,2353,10179,1725533,1099,7.63,2.31,1300,9.03,3.71,2085,14.48,6.04,0.78,0.87,0.5,0.56,4.04,128.64
18,1754,9354,1275966,991,6.88,2.61,1186,8.24,3.59,1532,10.64,4.52,0.83,0.88,0.48,0.54,5.7,119.41
19,2645,13058,1721009,1198,8.32,2.47,1393,9.67,3.54,2395,16.63,6.43,0.8,0.9,0.49,0.56,4.33,128.05
20,3707,27898,4178902,1259,9.12,2.83,2224,16.12,6.23,2740,19.86,6.8,0.89,0.95,0.51,0.55,5.13,112.43
21,3884,29676,4438828,1331,9.24,2.52,2344,16.28,5.8,2810,19.51,6.4,0.91,0.97,0.52,0.56,5.5,113.75
22,2173,7907,984061,987,6.85,2.68,1140,7.92,3.51,1951,13.55,4.9,0.73,0.81,0.51,0.57,4.07,130.82
23,2277,12589,1740924,1109,7.7,2.75,1337,9.28,4.35,2005,13.92,5.57,0.8,0.88,0.49,0.55,4.22,123.8
