id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,267,93917,29,3.22,1.99,26,2.89,1.45,32,3.56,2.46,0.99,1.0,0.65,0.62,1.44,127.02
1,50,10097,13025395,40,3.33,2.19,35,2.92,1.88,46,3.83,3.43,1.0,1.0,0.63,0.61,22.38,151.24
2,123,3763,4198019,92,4.18,2.34,74,3.36,1.92,113,5.14,3.08,0.94,0.92,0.48,0.39,7.29,144.29
3,119,27606,37051301,91,3.79,1.69,83,3.46,1.41,106,4.42,2.78,1.0,1.0,0.39,0.29,3.08,160.76
4,111,6970,6346279,78,4.33,2.33,66,3.67,1.03,101,5.61,5.08,0.9,0.9,0.44,0.39,5.89,165.68
5,32,892,973939,20,5.0,2.16,23,5.75,2.63,30,7.5,4.43,1.0,1.0,0.28,0.23,10.17,182.85
7,83,17159,23045170,65,5.42,3.37,52,4.33,2.15,76,6.33,4.19,1.0,1.0,0.45,0.37,0.88,144.04
8,81,938,576206,60,4.0,2.1,52,3.47,1.36,72,4.8,2.78,0.95,0.96,0.55,0.45,11.41,142.18
9,120,448,119614,64,4.57,1.7,71,5.07,1.38,81,5.79,1.81,0.98,0.98,0.35,0.31,1.98,204.99
10,68,974,908387,43,3.58,1.16,41,3.42,0.9,54,4.5,1.78,1.0,1.0,0.41,0.33,7.48,179.52
11,116,2364,2757711,83,4.88,2.39,79,4.65,1.97,91,5.35,2.6,0.98,0.94,0.47,0.47,3.77,189.59
12,34,258,74103,17,4.25,1.26,16,4.0,0.0,23,5.75,1.5,1.0,1.0,0.43,0.44,1.74,168.98
14,38,291,84268,26,4.33,1.37,23,3.83,1.6,31,5.17,2.23,0.98,0.99,0.66,0.63,3.68,166.53
15,61,758,474059,56,4.31,2.36,46,3.54,1.56,60,4.62,2.79,0.94,0.93,0.52,0.43,4.88,174.48
17,34,889,934863,24,4.0,1.55,22,3.67,1.21,31,5.17,3.31,0.99,0.99,0.44,0.37,4.4,168.62
18,144,19021,22728471,97,4.41,2.36,87,3.95,2.19,130,5.91,4.49,0.99,0.98,0.48,0.38,4.48,154.87
19,24,308,191133,16,5.33,2.52,14,4.67,1.53,22,7.33,3.79,1.0,1.0,0.42,0.2,1.75,152.59
21,43,534,232843,33,3.3,1.16,31,3.1,1.2,42,4.2,1.69,0.98,0.99,0.56,0.55,1.26,154.09
22,81,6534,5751051,48,4.36,1.86,37,3.36,0.92,72,6.55,4.37,0.99,0.99,0.61,0.51,8.46,131.6
23,72,635,364479,57,3.35,1.37,60,3.53,1.5,66,3.88,2.0,0.98,0.94,0.47,0.39,4.78,164.76
24,59,436,107485,45,3.75,1.48,48,4.0,2.09,56,4.67,2.46,0.82,0.8,0.51,0.45,5.6,158.11
25,62,1627,1475484,52,3.25,1.39,44,2.75,1.24,60,3.75,1.98,0.94,0.94,0.55,0.43,14.16,129.4
26,21,784,899005,12,4.0,3.0,11,3.67,3.06,18,6.0,4.58,1.0,1.0,0.4,0.18,5.35,117.97
28,75,4520,5405068,51,4.64,2.25,42,3.82,1.66,66,6.0,4.69,1.0,1.0,0.42,0.28,7.93,152.09
29,16,242,177825,15,3.75,0.96,12,3.0,0.82,15,3.75,0.96,0.98,1.0,0.48,0.32,6.22,161.56
30,98,3301,3832121,66,4.71,1.9,62,4.43,1.91,85,6.07,3.41,0.99,1.0,0.49,0.39,4.41,159.72
31,52,1627,1833041,38,4.22,1.56,35,3.89,1.17,44,4.89,2.57,0.96,0.94,0.41,0.29,3.65,160.09
32,47,353,113464,38,3.45,2.02,36,3.27,1.62,47,4.27,2.49,0.91,0.91,0.55,0.54,0.46,128.92
33,33,1809,2157249,13,6.5,2.12,9,4.5,0.71,25,12.5,6.36,1.0,1.0,0.36,0.22,6.7,131.59
35,62,904,342627,35,3.5,2.22,29,2.9,1.37,50,5.0,3.89,0.98,0.99,0.51,0.41,7.3,140.09
36,68,1576,552772,31,5.17,2.79,20,3.33,0.82,54,9.0,7.16,0.99,1.0,0.49,0.25,12.11,151.17
37,208,50470,68459909,97,4.04,1.76,84,3.5,1.44,129,5.38,3.31,0.97,0.97,0.46,0.37,2.27,158.32
